Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
556,0,BAU,DEMTRNPASPUB,,,,2063,131.218,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2064,131.5606,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2065,131.8731,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2066,132.1556,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2067,132.4076,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2068,132.629,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2069,132.8198,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPUB,,,,2070,132.9795,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2025,38.5985,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2026,38.8003,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2027,38.9902,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2028,39.168,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2029,39.3338,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2030,39.4872,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2031,39.6281,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2032,39.7563,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2033,39.8717,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2034,39.9742,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2035,40.0637,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2036,40.1402,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2037,40.2034,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2038,40.2535,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2039,40.2904,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2040,40.3142,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2041,40.3249,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2042,40.3226,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2043,40.3074,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2044,40.2794,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2045,40.2385,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2046,40.1849,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2047,40.1189,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2048,40.0405,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2049,39.9499,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2050,39.8474,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2051,40.0739,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2052,40.2912,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2053,40.5004,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2054,40.701,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2055,40.8932,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2056,41.0767,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2057,41.2514,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2058,41.4171,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2059,41.5738,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2060,41.7214,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2061,41.8596,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2062,41.9886,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2063,42.1081,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2064,42.2179,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2065,42.3182,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2066,42.4089,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2067,42.4898,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2068,42.5608,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2069,42.622,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNPASPRI,,,,2070,42.6733,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2025,65.9608,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2026,65.3188,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2027,70.1971,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2028,70.2263,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2029,74.3712,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2030,74.3172,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2031,79.0864,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2032,79.4494,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2033,83.9195,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2034,84.5527,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2035,88.5146,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2036,89.6539,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2037,93.467,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2038,94.7489,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2039,98.7557,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2040,100.2809,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2041,104.0424,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2042,105.8138,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2043,109.0047,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2044,111.0019,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2045,114.2943,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2046,116.6521,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2047,119.9389,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2048,121.9554,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2049,125.2378,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2050,127.4745,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2051,129.9606,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2052,132.588,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2053,135.1098,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2054,137.7537,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2055,140.3679,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2056,143.0914,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2057,145.7869,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2058,148.5624,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2059,151.3214,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2060,154.2102,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2061,157.0999,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2062,160.1127,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2063,163.1786,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2064,166.2875,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2065,169.4561,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2066,172.6771,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2067,175.9598,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2068,179.2987,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2069,182.7032,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREHEA,,,,2070,186.1715,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2025,15.3876,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2026,15.2379,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2027,16.376,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2028,16.3828,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2029,17.3497,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2030,17.3371,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2031,18.4496,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2032,18.5344,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2033,19.5773,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2034,19.7249,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2035,20.6492,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2036,20.9149,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2037,21.8045,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2038,22.1035,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2039,23.0382,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2040,23.3941,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2041,24.2715,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2042,24.6849,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2043,25.4292,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2044,25.8952,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2045,26.6631,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2046,27.2133,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2047,27.9801,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2048,28.4504,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2049,29.2162,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2050,29.738,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2051,30.3179,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2052,30.9309,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2053,31.5192,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2054,32.1359,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2055,32.7458,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2056,33.3811,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2057,34.0099,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2058,34.6574,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2059,35.3011,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2060,35.9749,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2061,36.6491,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2062,37.3519,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2063,38.0671,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2064,38.7925,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2065,39.5317,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2066,40.283,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2067,41.0488,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2068,41.8278,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2069,42.622,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFREMED,,,,2070,43.431,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2025,8.0046,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2026,7.9267,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2027,8.5187,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2028,8.5223,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2029,9.0253,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2030,9.0188,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2031,9.5975,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2032,9.6415,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2033,10.1841,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2034,10.2609,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2035,10.7416,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2036,10.8799,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2037,11.3426,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2038,11.4983,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2039,11.9845,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2040,12.1697,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2041,12.626,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2042,12.841,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2043,13.2282,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2044,13.4707,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2045,13.8702,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2046,14.1563,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2047,14.5551,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2048,14.7999,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2049,15.1982,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2050,15.4698,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2051,15.7715,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2052,16.0903,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2053,16.3963,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2054,16.7171,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2055,17.0344,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2056,17.3648,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2057,17.692,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2058,18.0288,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2059,18.3636,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2060,18.7142,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2061,19.0648,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2062,19.4305,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2063,19.8025,,,,,,,,,,,,,,,,,,,,,
556,0,BAU,DEMTRNFRELIG,,,,2064,20.1799,,,,,,,,,,,,,,,,,,,,,
