Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
899,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2024,5.5091,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2025,5.5173,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2026,5.5254,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2027,5.5335,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2028,5.5417,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2029,5.5498,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2030,5.558,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2031,5.5661,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2032,5.5742,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2033,5.5824,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2034,5.5905,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2035,5.5987,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2036,5.6068,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2037,5.6149,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2038,5.6231,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2039,5.6312,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2040,5.6394,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2041,5.6475,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2042,5.6556,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2043,5.6638,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2044,5.6719,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2045,5.6801,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2046,5.6882,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2047,5.6963,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2048,5.7045,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2049,5.7126,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2050,5.7208,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2051,5.7289,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2052,5.7371,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2053,5.7452,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2054,5.7533,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2055,5.7615,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2056,5.7696,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2057,5.7778,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2058,5.7859,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2059,5.794,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2060,5.8022,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2061,5.8103,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2062,5.8185,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2063,5.8266,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2064,5.8347,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2065,5.8429,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2066,5.851,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2067,5.8592,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2068,5.8673,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2069,5.8754,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TSWTSW,,,,2070,5.8836,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2024,5.221,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2025,5.3524,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2026,5.4838,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2027,5.6152,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2028,5.7466,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2029,5.878,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2030,6.0094,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2031,6.1408,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2032,6.2722,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2033,6.4036,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2034,6.535,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2035,6.6664,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2036,6.7978,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2037,6.9292,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2038,7.0606,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2039,7.192,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2040,7.3234,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2041,7.4548,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2042,7.5862,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2043,7.7176,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2044,7.849,,,,,,,,,,,,,,,,,,,,,
899,1,DDP,E5_TWWTWW,,,,2045,7.9804,,,,,,,,,,,,,,,,,,,,,
