Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
231,0,BAU,Dem_Banano,,,,2039,2.0668,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2040,2.1138,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2041,2.1609,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2042,2.2079,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2043,2.255,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2044,2.302,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2045,2.3491,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2046,2.3961,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2047,2.4432,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2048,2.4902,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2049,2.5373,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2050,2.5843,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2051,2.6314,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2052,2.6784,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2053,2.7255,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2054,2.7725,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2055,2.8196,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2056,2.8666,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2057,2.9137,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2058,2.9607,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2059,3.0078,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2060,3.0548,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2061,3.1018,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2062,3.1489,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2063,3.1959,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2064,3.243,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2065,3.29,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2066,3.3371,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2067,3.3841,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2068,3.4312,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2069,3.4782,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Banano,,,,2070,3.5253,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2023,1.5754,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2024,1.6184,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2025,1.6614,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2026,1.7044,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2027,1.7474,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2028,1.7905,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2029,1.8335,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2030,1.8765,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2031,1.9195,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2032,1.9625,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2033,2.0056,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2034,2.0486,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2035,2.0916,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2036,2.1346,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2037,2.1776,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2038,2.2206,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2039,2.2637,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2040,2.3067,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2041,2.3497,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2042,2.3927,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2043,2.4357,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2044,2.4788,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2045,2.5218,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2046,2.5648,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2047,2.6078,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2048,2.6508,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2049,2.6938,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2050,2.7369,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2051,2.7799,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2052,2.8229,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2053,2.8659,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2054,2.9089,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2055,2.952,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2056,2.995,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2057,3.038,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2058,3.081,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2059,3.124,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2060,3.167,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2061,3.2101,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2062,3.2531,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2063,3.2961,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2064,3.3391,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2065,3.3821,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2066,3.4252,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2067,3.4682,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2068,3.5112,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2069,3.5542,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Arroz,,,,2070,3.5972,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2024,0.1212,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2025,0.1255,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2026,0.1299,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2027,0.1342,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2028,0.1386,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2029,0.143,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2030,0.1473,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2031,0.1517,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2032,0.156,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2033,0.1604,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2034,0.1648,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2035,0.1691,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2036,0.1735,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2037,0.1778,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2038,0.1822,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2039,0.1865,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2040,0.1909,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2041,0.1953,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2042,0.1996,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2043,0.204,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2044,0.2083,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2045,0.2127,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2046,0.2171,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2047,0.2214,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2048,0.2258,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2049,0.2301,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2050,0.2345,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2051,0.2389,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2052,0.2432,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2053,0.2476,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2054,0.2519,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2055,0.2563,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2056,0.2607,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2057,0.265,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2058,0.2694,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2059,0.2737,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2060,0.2781,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2061,0.2824,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2062,0.2868,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2063,0.2912,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2064,0.2955,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2065,0.2999,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2066,0.3042,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2067,0.3086,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2068,0.313,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2069,0.3173,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cacao,,,,2070,0.3217,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2024,0.0162,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2025,0.0204,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2026,0.0246,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2027,0.0287,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2028,0.0329,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2029,0.0371,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2030,0.0413,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2031,0.0454,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2032,0.0496,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2033,0.0538,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2034,0.0579,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2035,0.0621,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2036,0.0663,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2037,0.0704,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2038,0.0746,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2039,0.0788,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2040,0.083,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2041,0.0871,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2042,0.0913,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2043,0.0955,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2044,0.0996,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2045,0.1038,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2046,0.108,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2047,0.1122,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2048,0.1163,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2049,0.1205,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2050,0.1247,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2051,0.1288,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2052,0.133,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2053,0.1372,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2054,0.1413,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2055,0.1455,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2056,0.1497,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2057,0.1539,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2058,0.158,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2059,0.1622,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2060,0.1664,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2061,0.1705,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2062,0.1747,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2063,0.1789,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2064,0.183,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2065,0.1872,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2066,0.1914,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2067,0.1956,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2068,0.1997,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2069,0.2039,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cafe,,,,2070,0.2081,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2024,12.3923,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2025,12.4009,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2026,12.4096,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2027,12.4182,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2028,12.4269,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2029,12.4356,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2030,12.4442,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2031,12.4529,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2032,12.4616,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2033,12.4702,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2034,12.4789,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2035,12.4875,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2036,12.4962,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2037,12.5049,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2038,12.5135,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2039,12.5222,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2040,12.5309,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2041,12.5395,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2042,12.5482,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2043,12.5568,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2044,12.5655,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2045,12.5742,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2046,12.5828,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2047,12.5915,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2048,12.6002,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2049,12.6088,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2050,12.6175,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2051,12.6261,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2052,12.6348,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2053,12.6435,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2054,12.6521,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2055,12.6608,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2056,12.6695,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2057,12.6781,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2058,12.6868,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2059,12.6954,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2060,12.7041,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2061,12.7128,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2062,12.7214,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2063,12.7301,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2064,12.7387,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2065,12.7474,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2066,12.7561,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2067,12.7647,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2068,12.7734,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2069,12.7821,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Cana,,,,2070,12.7907,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2024,2.0799,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2025,2.1397,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2026,2.1995,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2027,2.2593,,,,,,,,,,,,,,,,,,,,,
231,0,BAU,Dem_Maiz,,,,2028,2.3191,,,,,,,,,,,,,,,,,,,,,
