Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,115,E5_CEM_PRODCEM_PROD,,,2054,5.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2055,5.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2056,6.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2057,6.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2058,6.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2059,6.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2060,6.1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2061,6.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2062,6.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2063,6.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2064,6.3611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2065,6.4023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2066,6.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2067,6.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2068,6.5258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2069,6.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,E5_CEM_PRODCEM_PROD,,,2070,6.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2018,,14.2042,14.2042,14.2042,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2020,,0.0289472,14.2332,14.2332,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2062,,0.373688,14.6068,14.6068,14.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2066,,0.281765,14.8886,14.8886,14.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2069,,0.0939978,14.9826,14.9826,14.9826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2070,,0.0937697,15.0764,15.0764,15.0764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2018,,4.05503,4.05503,4.05503,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2041,,0.106464,4.1615,4.1615,3.78504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2066,,0.053495,4.21499,4.21499,4.18821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2068,,0.02678,4.24177,4.24177,4.24177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2069,,0.02678,4.26855,4.26855,4.26855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CLK,,2070,,0.026715,4.29527,4.29527,4.29527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2018,,2.01351,2.01351,2.01351,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2045,,0.0299243,2.04343,2.04343,2.02849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2047,,0.284444,2.32788,2.32788,2.05841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2066,,0.0449046,2.37278,2.37278,2.34282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2069,,0.0149803,2.38776,2.38776,2.38776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ELEC_CEM,,2070,,0.014944,2.40271,2.40271,2.40271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2018,,1.95731,1.95731,1.95731,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2047,,0.326722,2.28403,2.28403,1.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2069,,0.01442,2.29845,2.29845,2.29845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,RAW_MAT_CEM,,2070,,0.014385,2.31284,2.31284,2.31283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2024,,0.334018,3.26133,6.91083,4.05503,,,,,,,,,,,31.6955,,,,37.3419,31.6955,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2028,,0.157407,3.41874,6.29994,4.0118,,,,,,,,,,,32.4187,,,,42.6048,32.4187,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2029,,0.156231,3.57497,6.26407,3.99898,,,,,,,,,,,32.4115,,,,43.7753,32.4115,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2030,,2.07732,5.6523,8.1494,3.98547,,,,,,,,,,,32.3703,,,,44.9306,32.3703,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2044,,3.80541,9.45771,9.45771,3.71399,,,,,,,,,,,29.1857,,,,59.3875,29.1857,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2069,,0.180546,6.06328,6.06328,4.26855,,,,,,,,,,,19.6767,,,,79.2749,19.6767,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CLK_TRAD,,2070,,2.10144,6.08739,6.08739,4.29527,,,,,,,,,,,19.2746,,,,79.8062,19.2746,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CEM,,2018,,8.3104,8.3104,14.7104,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,PROD_CEM,,2044,,0.0420865,8.35249,8.35249,5.5377,,,,,,,14.2201,6.9884,14.2201,,6.9884,,,,,,,,,,,,,,,4.6196,4.6196,,,,0.00017707101181747611,0.00017707101181747611,
DDP,115,,PROD_CEM,,2045,,0.0821504,8.43464,8.43464,5.5789,,,,,,,15.1244,7.23245,15.1244,,7.23245,,,,,,,,,,,,,,,4.6572,4.6572,,,,0.0001872880461626979,0.0001872880461626979,
DDP,115,,PROD_CEM,,2047,,0.517222,8.95186,8.95186,5.6612,,,,,,,17.5701,7.95518,17.5701,,7.95518,,,,,,,,,,,,,,,4.8609,4.8609,,,,0.00021516930103714367,0.00021516930103714367,
DDP,115,,PROD_CEM,,2060,,0.228379,9.18024,9.18024,6.1964,,,,,,,35.4982,11.2673,35.4982,,11.2673,,,,,,,,,,,,,,,4.8963,4.8963,,,,0.00017882077230983788,0.00017882077230983788,
DDP,115,,PROD_CEM,,2066,,0.110477,9.29072,9.29072,6.4434,,,,,,,45.1203,12.1559,45.1203,,12.1559,,,,,,,,,,,,,,,4.5135,4.5135,,,,0.00019035323618243584,0.00019035323618243584,
DDP,115,,PROD_CEM,,2069,,0.0374075,9.32813,9.32813,6.567,,,,,,,50.2446,12.4711,50.2446,,12.4711,,,,,,,,,,,,,,,4.2803,4.2803,,,,0.00019398404231166537,0.00019398404231166537,
DDP,115,,PROD_CEM,,2070,,0.0370961,9.36522,9.36522,6.6081,,,,,,,51.9972,12.5583,51.9972,,12.5583,,,,,,,,,,,,,,,4.1987,4.1987,,,,0.00019490336854415243,0.00019490336854415243,
DDP,115,,T5CEM_PRODCEM_PROD,,2018,,5.1671,5.1671,5.1671,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2036,,0.1647,5.3318,5.3318,5.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2040,,0.0824,5.4142,5.4142,5.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2042,,0.0411,5.4553,5.4553,5.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2043,,0.0824,5.5377,5.5377,5.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2045,,0.0412,5.5789,5.5789,5.5789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2046,,0.0411,5.62,5.62,5.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2047,,0.6176,6.2376,6.2376,5.6612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2062,,0.2882,6.5258,6.5258,6.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2069,,0.0412,6.567,6.567,6.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,T5CEM_PRODCEM_PROD,,2070,,0.0411,6.6081,6.6081,6.6081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2019,,,14.2042,14.2042,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2021,,,14.2332,14.2332,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2022,,,14.2332,14.2332,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2023,,,14.2332,14.2332,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2024,,,14.2332,14.2332,14.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2025,,,14.2332,14.2332,14.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2026,,,14.2332,14.2332,14.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2027,,,14.2332,14.2332,14.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2028,,,14.2332,14.2332,14.2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2029,,,14.2332,14.2332,14.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2030,,,14.2332,14.2332,13.989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2031,,,14.2332,14.2332,13.9388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2032,,,14.2332,14.2332,13.8856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2033,,,14.2332,14.2332,13.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2034,,,14.2332,14.2332,13.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2035,,,14.2332,14.2332,13.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2036,,,14.2332,14.2332,13.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2037,,,14.2332,14.2332,13.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2038,,,14.2332,14.2332,13.5103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2039,,,14.2332,14.2332,13.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,115,,ENE_TERM,,2040,,,14.2332,14.2332,13.3631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
