Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
102,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2025,38.0095,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2026,38.2376,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2027,38.4522,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2028,38.6534,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2029,38.8409,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2030,39.0145,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2031,39.1737,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2032,39.3184,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2033,39.4482,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2034,39.5633,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2035,39.6631,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2036,39.7476,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2037,39.8166,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2038,39.8701,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2039,39.9079,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2040,39.93,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2041,39.9365,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2042,39.927,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2043,39.9021,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2044,39.8612,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2045,39.8048,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2046,39.7325,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2047,39.6449,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2048,39.5416,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2049,39.423,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2050,39.2894,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2051,39.479,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2052,39.6592,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2053,39.8309,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2054,39.9942,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2055,40.1485,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2056,40.2942,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2057,40.431,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2058,40.5586,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2059,40.6771,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2060,40.7865,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2061,40.8866,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2062,40.9772,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2063,41.0586,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2064,41.1302,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2065,41.1924,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2066,41.2451,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2067,41.2882,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2068,41.3215,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2069,41.3451,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNPASPRI,,,,2070,41.3592,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2025,65.6716,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2026,64.7486,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2027,69.2818,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2028,69.0106,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2029,72.7686,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2030,72.4036,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2031,76.7203,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2032,76.7442,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2033,80.7182,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2034,80.9835,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2035,84.4213,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2036,85.1495,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2037,88.4003,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2038,89.2399,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2039,92.6283,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2040,93.6708,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2041,96.7848,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2042,98.0295,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2043,100.5737,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2044,102.0002,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2045,104.6004,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2046,106.3276,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2047,108.8844,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2048,110.2719,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2049,112.7882,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2050,114.3464,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2051,116.5766,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2052,118.9332,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2053,121.1954,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2054,123.567,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2055,125.912,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2056,128.355,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2057,130.7729,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2058,133.2625,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2059,135.7374,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2060,138.3287,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2061,140.9209,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2062,143.6233,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2063,146.3735,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2064,149.1622,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2065,152.0045,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2066,154.8937,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2067,157.8384,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2068,160.8334,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2069,163.8873,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREHEA,,,,2070,166.9984,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2025,15.3203,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2026,15.105,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2027,16.1625,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2028,16.0992,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2029,16.9758,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2030,16.8908,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2031,17.8977,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2032,17.9033,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2033,18.8304,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2034,18.8923,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2035,19.6943,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2036,19.864,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2037,20.6225,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2038,20.8184,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2039,21.6088,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2040,21.852,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2041,22.5785,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2042,22.8688,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2043,23.4623,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2044,23.7952,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2045,24.4017,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2046,24.8047,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2047,25.4012,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2048,25.7248,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2049,26.3118,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2050,26.6753,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2051,27.1956,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2052,27.7454,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2053,28.2731,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2054,28.8263,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2055,29.3734,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2056,29.9433,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2057,30.5074,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2058,31.0883,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2059,31.6655,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2060,32.27,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2061,32.8747,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2062,33.5052,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2063,34.1467,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2064,34.7974,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2065,35.4604,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2066,36.1344,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2067,36.8214,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2068,37.5201,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2069,38.2325,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFREMED,,,,2070,38.9582,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2025,7.9695,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2026,7.8575,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2027,8.4077,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2028,8.3748,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2029,8.8308,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2030,8.7865,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2031,9.3104,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2032,9.3133,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2033,9.7955,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2034,9.8277,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2035,10.2449,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2036,10.3332,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2037,10.7278,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2038,10.8297,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2039,11.2409,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2040,11.3675,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2041,11.7453,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2042,11.8964,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2043,12.2051,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2044,12.3783,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2045,12.6938,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2046,12.9034,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2047,13.2136,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2048,13.3821,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2049,13.6874,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2050,13.8766,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2051,14.1471,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2052,14.4332,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2053,14.7077,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2054,14.9955,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2055,15.2801,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2056,15.5766,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2057,15.87,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2058,16.1721,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2059,16.4725,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2060,16.7869,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2061,17.1014,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2062,17.4294,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2063,17.7631,,,,,,,,,,,,,,,,,,,,,
102,0,DDP,DEMTRNFRELIG,,,,2064,18.1016,,,,,,,,,,,,,,,,,,,,,
