Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
263,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2025,38.8122,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2026,39.233,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2027,39.6471,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2028,40.0541,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2029,40.4541,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2030,40.8466,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2031,41.2313,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2032,41.608,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2033,41.9763,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2034,42.3362,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2035,42.6873,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2036,43.0295,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2037,43.3625,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2038,43.6861,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2039,44.0001,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2040,44.3045,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2041,44.5991,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2042,44.884,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2043,45.1588,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2044,45.4238,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2045,45.6785,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2046,45.9232,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2047,46.1578,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2048,46.382,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2049,46.596,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2050,46.8001,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2051,47.0661,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2052,47.3214,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2053,47.5671,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2054,47.8027,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2055,48.0284,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2056,48.2438,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2057,48.4491,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2058,48.6437,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2059,48.8277,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2060,49.0011,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2061,49.1634,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2062,49.3148,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2063,49.4552,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2064,49.5843,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2065,49.7021,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2066,49.8085,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2067,49.9035,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2068,49.987,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2069,50.0588,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNPASPRI,,,,2070,50.1192,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2025,65.7942,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2026,64.9903,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2027,69.6697,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2028,69.5258,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2029,73.4479,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2030,73.2146,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2031,77.7231,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2032,77.8906,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2033,82.075,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2034,82.4961,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2035,86.1562,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2036,87.0585,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2037,90.5477,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2038,91.5747,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2039,95.2252,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2040,96.4723,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2041,99.8607,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2042,101.3286,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2043,104.1468,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2044,105.8152,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2045,108.7088,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2046,110.7033,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2047,113.5695,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2048,115.2236,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2049,118.0645,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2050,119.9104,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2051,122.2489,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2052,124.7203,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2053,127.0925,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2054,129.5796,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2055,132.0387,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2056,134.6006,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2057,137.1361,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2058,139.7468,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2059,142.3421,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2060,145.0595,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2061,147.7778,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2062,150.6117,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2063,153.4957,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2064,156.4202,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2065,159.4007,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2066,162.4306,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2067,165.5186,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2068,168.6593,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2069,171.8618,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREHEA,,,,2070,175.1242,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2025,15.3488,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2026,15.1614,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2027,16.253,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2028,16.2194,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2029,17.1342,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2030,17.08,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2031,18.1316,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2032,18.1708,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2033,19.1469,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2034,19.2451,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2035,20.099,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2036,20.3094,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2037,21.1234,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2038,21.363,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2039,22.2146,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2040,22.5056,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2041,23.296,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2042,23.6385,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2043,24.296,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2044,24.6852,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2045,25.3601,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2046,25.8255,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2047,26.4942,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2048,26.88,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2049,27.5427,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2050,27.9733,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2051,28.5189,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2052,29.0955,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2053,29.6488,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2054,30.229,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2055,30.8028,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2056,31.4004,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2057,31.9918,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2058,32.601,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2059,33.2063,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2060,33.8402,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2061,34.4743,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2062,35.1355,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2063,35.8083,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2064,36.4906,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2065,37.1858,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2066,37.8927,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2067,38.6131,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2068,39.3457,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2069,40.0928,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFREMED,,,,2070,40.8539,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2025,7.9844,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2026,7.8868,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2027,8.4548,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2028,8.4373,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2029,8.9133,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2030,8.885,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2031,9.4321,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2032,9.4524,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2033,9.9602,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2034,10.0113,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2035,10.4554,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2036,10.565,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2037,10.9884,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2038,11.1131,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2039,11.556,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2040,11.7074,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2041,12.1186,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2042,12.2968,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2043,12.6387,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2044,12.8412,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2045,13.1924,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2046,13.4344,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2047,13.7822,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2048,13.983,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2049,14.3277,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2050,14.5517,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2051,14.8355,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2052,15.1354,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2053,15.4233,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2054,15.7251,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2055,16.0236,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2056,16.3345,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2057,16.6421,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2058,16.9589,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2059,17.274,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2060,17.6037,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2061,17.9335,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2062,18.2775,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2063,18.6274,,,,,,,,,,,,,,,,,,,,,
263,0,BAU,DEMTRNFRELIG,,,,2064,18.9824,,,,,,,,,,,,,,,,,,,,,
