Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,973,E5_CEM_PRODCEM_PROD,,,2028,5.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2029,5.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2030,5.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2031,5.3649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2032,5.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2033,5.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2034,5.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2035,5.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2036,5.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2037,5.8838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2038,5.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2039,6.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2040,6.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2041,6.2297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2042,6.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2043,6.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2044,6.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2045,6.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2046,6.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2047,6.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2048,6.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2049,6.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2050,7.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2051,7.0945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2052,7.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2053,7.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2054,7.3539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2055,7.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2056,7.5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2057,7.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2058,7.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2059,7.7863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2060,7.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2061,7.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2062,8.0457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2063,8.1322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2064,8.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2065,8.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2066,8.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2067,8.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2068,8.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2069,8.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,E5_CEM_PRODCEM_PROD,,,2070,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2019,,4.88736,18.2029,18.2029,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2044,,0.177697,18.3806,18.3806,18.3806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2045,,0.17617,18.5568,18.5568,18.5568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2046,,0.346906,18.9037,18.9037,18.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2048,,0.170457,19.0741,19.0741,19.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2049,,3.16605,22.2402,22.2402,22.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2070,,0.130894,22.3711,22.3711,22.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CLK,,2018,,5.18602,5.18602,5.18602,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CLK,,2044,,0.100817,5.28683,5.28683,5.23664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CLK,,2046,,0.0988337,5.38567,5.38567,5.33651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CLK,,2048,,0.0485633,5.43423,5.43423,5.43423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CLK,,2049,,0.902009,6.33624,6.33624,6.33624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CLK,,2070,,0.0372917,6.37353,6.37353,6.37353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ELEC_CEM,,2019,,1.24428,3.08264,3.08264,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ELEC_CEM,,2068,,0.0314514,3.11409,3.11409,3.11409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ELEC_CEM,,2069,,0.0314514,3.14554,3.14554,3.14554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ELEC_CEM,,2070,,0.0314514,3.17699,3.17699,3.17699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CEM,,2019,,1.00377,2.26617,2.26617,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CEM,,2069,,0.0486923,2.31486,2.31486,2.31486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,RAW_MAT_CEM,,2070,,0.0492083,2.36407,2.36407,2.36407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,973,,PROD_CLK_TRAD,,2021,,1.6031,4.53042,8.75622,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,973,,PROD_CLK_TRAD,,2031,,9.21903,13.7494,16.0544,4.53746,,,,,,,,,,,36.3577,,,,51.8632,36.3577,,,,,,,,,,,,,,,,,
DDP,973,,PROD_CLK_TRAD,,2070,,0.0367513,9.25578,9.25578,6.37353,,,,,,,,,,,26.1678,,,,108.347,26.1678,,,,,,,,,,,,,,,,,
DDP,973,,PROD_CEM,,2018,,9.78856,9.78856,16.1886,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,PROD_CEM,,2044,,0.336208,10.1248,10.1248,6.4891,,,,,,,16.6632,8.18904,16.6632,,8.18904,,,,,,,,,,,,,,,5.4132,5.4132,,,,0.00020329426288620377,0.00020329426288620377,
DDP,973,,PROD_CEM,,2047,,0.333826,10.4586,10.4586,6.7486,,,,,,,20.945,9.48321,20.945,,9.48321,,,,,,,,,,,,,,,5.7946,5.7946,,,,0.0002504543931947937,0.0002504543931947937,
DDP,973,,PROD_CEM,,2050,,1.92181,12.3804,12.3804,7.008,,,,,,,26.2845,10.9642,26.2845,,10.9642,,,,,,,,,,,,,,,6.1927,6.1927,,,,0.00030805593683203,0.00030805593683203,
DDP,973,,PROD_CEM,,2068,,0.102617,12.483,12.483,8.5646,,,,,,,63.6704,16.2413,63.6704,,16.2413,,,,,,,,,,,,,,,5.7224,5.7224,,,,0.00025319283693429103,0.00025319283693429103,
DDP,973,,PROD_CEM,,2069,,0.10406,12.5871,12.5871,8.6511,,,,,,,66.1902,16.4289,66.1902,,16.4289,,,,,,,,,,,,,,,5.6387,5.6387,,,,0.0002555467166106924,0.0002555467166106924,
DDP,973,,PROD_CEM,,2070,,0.101854,12.6889,12.6889,8.7376,,,,,,,68.7537,16.6052,68.7537,,16.6052,,,,,,,,,,,,,,,5.5518,5.5518,,,,0.00025771248701611033,0.00025771248701611033,
DDP,973,,T5CEM_PRODCEM_PROD,,2018,,6.6621,6.6621,6.6621,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,T5CEM_PRODCEM_PROD,,2047,,0.2594,6.9215,6.9215,6.7486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,T5CEM_PRODCEM_PROD,,2050,,1.6431,8.5646,8.5646,7.008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,T5CEM_PRODCEM_PROD,,2069,,0.0865,8.6511,8.6511,8.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,T5CEM_PRODCEM_PROD,,2070,,0.0865,8.7376,8.7376,8.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2020,,,18.2029,18.2029,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2021,,,18.2029,18.2029,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2022,,,18.2029,18.2029,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2023,,,18.2029,18.2029,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2024,,,18.2029,18.2029,14.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2025,,,18.2029,18.2029,14.6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2026,,,18.2029,18.2029,14.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2027,,,18.2029,18.2029,15.1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2028,,,18.2029,18.2029,15.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2029,,,18.2029,18.2029,15.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2030,,,18.2029,18.2029,15.7249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2031,,,18.2029,18.2029,15.9265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2032,,,18.2029,18.2029,16.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2033,,,18.2029,18.2029,16.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2034,,,18.2029,18.2029,16.5202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2035,,,18.2029,18.2029,16.7142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2036,,,18.2029,18.2029,16.9066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2037,,,18.2029,18.2029,17.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2038,,,18.2029,18.2029,17.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2039,,,18.2029,18.2029,17.4729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2040,,,18.2029,18.2029,17.6581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2041,,,18.2029,18.2029,17.8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2042,,,18.2029,18.2029,18.0231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2043,,,18.2029,18.2029,18.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2047,,,18.9037,18.9037,18.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2050,,,22.2402,22.2402,19.4102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2051,,,22.2402,22.2402,19.5755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2052,,,22.2402,22.2402,19.739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2053,,,22.2402,22.2402,19.9004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2054,,,22.2402,22.2402,20.0603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2055,,,22.2402,22.2402,20.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2056,,,22.2402,22.2402,20.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2057,,,22.2402,22.2402,20.5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,973,,ENE_TERM,,2058,,,22.2402,22.2402,20.6814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
