Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,235,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2024,4.7121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2025,4.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2026,4.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2027,4.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2028,4.8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2029,4.9072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2030,4.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2031,4.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2032,5.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2033,5.0633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2034,5.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2035,5.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2036,5.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2037,5.2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2038,5.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2039,5.2974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2040,5.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2041,5.3755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2042,5.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2043,5.4535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2044,5.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2045,5.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2046,5.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2047,5.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2048,5.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2049,5.6876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2050,5.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2051,5.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2052,5.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2053,5.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2054,5.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2055,5.9217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2056,5.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2057,5.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2058,6.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2059,6.0778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2060,6.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2061,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2062,6.1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2063,6.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2064,6.2729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2065,6.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2066,6.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2067,6.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2068,6.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2069,6.468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,E5_CEM_PRODCEM_PROD,,,2070,6.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ENE_TERM,,2018,,14.2575,14.2575,14.2575,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ENE_TERM,,2064,,0.143097,14.4006,14.4006,14.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ENE_TERM,,2066,,0.178185,14.5788,14.5788,14.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ENE_TERM,,2068,,0.0889785,14.6678,14.6678,14.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ENE_TERM,,2069,,0.0889785,14.7567,14.7567,14.7567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ENE_TERM,,2070,,0.0889785,14.8457,14.8457,14.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,RAW_MAT_CLK,,2018,,4.06197,4.06197,4.06197,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,RAW_MAT_CLK,,2043,,0.116883,4.17885,4.17885,3.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,RAW_MAT_CLK,,2069,,0.02535,4.2042,4.2042,4.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,RAW_MAT_CLK,,2070,,0.02535,4.22955,4.22955,4.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ELEC_CEM,,2018,,2.02547,2.02547,2.02547,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ELEC_CEM,,2047,,0.0425412,2.06801,2.06801,2.03965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ELEC_CEM,,2050,,0.269573,2.33758,2.33758,2.08219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ELEC_CEM,,2069,,0.0141804,2.35176,2.35176,2.35176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,ELEC_CEM,,2070,,0.0141804,2.36595,2.36595,2.36595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,235,,RAW_MAT_CEM,,2018,,1.86547,1.86547,1.86547,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
