Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,950,E5_CEM_PRODCEM_PROD,,,2033,8.7388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2034,9.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2035,9.552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2036,9.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2037,10.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2038,10.7717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2039,11.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2040,11.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2041,11.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2042,12.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2043,12.8046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2044,13.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2045,13.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2046,14.0243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2047,14.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2048,14.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2049,15.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2050,15.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2051,16.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2052,16.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2053,16.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2054,17.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2055,17.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2056,18.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2057,18.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2058,18.9031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2059,19.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2060,19.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2061,20.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2062,20.5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2063,20.936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2064,21.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2065,21.7492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2066,22.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2067,22.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2068,22.9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2069,23.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,E5_CEM_PRODCEM_PROD,,,2070,23.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2018,,35.5952,35.5952,35.5952,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2044,,0.950006,36.5453,36.5453,36.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2045,,0.939203,37.4845,37.4845,37.4845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2046,,0.928123,38.4126,38.4126,38.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2047,,0.91677,39.3293,39.3293,39.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2048,,0.905963,40.2353,40.2353,40.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2049,,15.7911,56.0264,56.0264,41.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2069,,0.673033,56.6994,56.6994,56.6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2070,,0.662196,57.3616,57.3616,57.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2018,,10.1411,10.1411,10.1411,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2044,,0.538236,10.6793,10.6793,10.4118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2046,,0.264422,10.9438,10.9438,10.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2047,,0.261188,11.2049,11.2049,11.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2048,,4.757,15.9619,15.9619,11.4631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2069,,0.191747,16.1537,16.1537,16.1537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CLK,,2070,,0.18866,16.3423,16.3423,16.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2019,,3.70436,5.54272,5.54272,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2050,,2.80877,8.35149,8.35149,5.69056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2069,,0.147803,8.4993,8.4993,8.4993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ELEC_CEM,,2070,,0.14784,8.64714,8.64714,8.64714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2019,,5.74457,7.00696,7.00696,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2069,,0.214753,7.22172,7.22172,7.22172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,RAW_MAT_CEM,,2070,,0.21794,7.43966,7.43966,7.43966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2018,,17.1586,17.1586,21.9606,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2047,,24.6898,41.8484,41.8484,11.2049,,,,,,,,,,,59.6854,,,,131.823,59.6854,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2069,,0.281143,24.9709,24.9709,16.1537,,,,,,,,,,,30.4029,,,,122.49,30.4029,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CLK_TRAD,,2070,,0.276026,25.2469,25.2469,16.3423,,,,,,,,,,,29.0184,,,,120.15,29.0184,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CEM,,2018,,20.114,20.114,26.514,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,PROD_CEM,,2044,,0.625517,20.7396,20.7396,13.2111,,,,,,,33.9244,16.672,33.9244,,16.672,,,,,,,,,,,,,,,11.0207,11.0207,,,,0.00035845981548257827,0.00035845981548257827,
DDP,950,,PROD_CEM,,2045,,0.624889,21.3644,21.3644,13.6177,,,,,,,36.9175,17.6539,36.9175,,17.6539,,,,,,,,,,,,,,,11.3678,11.3678,,,,0.00038440200322130777,0.00038440200322130777,
DDP,950,,PROD_CEM,,2046,,0.624105,21.9886,21.9886,14.0243,,,,,,,41.2973,19.216,41.2973,,19.216,,,,,,,,,,,,,,,12.0536,12.0536,,,,0.0004237405972159669,0.0004237405972159669,
DDP,950,,PROD_CEM,,2047,,1.86747,23.856,23.856,14.4308,,,,,,,44.7874,20.2783,44.7874,,20.2783,,,,,,,,,,,,,,,12.3907,12.3907,,,,0.00045285516385626,0.00045285516385626,
DDP,950,,PROD_CEM,,2050,,11.672,35.5281,35.5281,15.6506,,,,,,,58.6997,24.4857,58.6997,,24.4857,,,,,,,,,,,,,,,13.8299,13.8299,,,,0.0005679557827094011,0.0005679557827094011,
DDP,950,,PROD_CEM,,2069,,0.606413,36.1345,36.1345,23.3754,,,,,,,178.847,44.3912,178.847,,44.3912,,,,,,,,,,,,,,,15.2359,15.2359,,,,0.0006904913963951234,0.0006904913963951234,
DDP,950,,PROD_CEM,,2070,,0.605818,36.7403,36.7403,23.782,,,,,,,187.134,45.1961,187.134,,45.1961,,,,,,,,,,,,,,,15.1108,15.1108,,,,0.0007014425193883789,0.0007014425193883789,
DDP,950,,T5CEM_PRODCEM_PROD,,2018,,14.0243,14.0243,14.0243,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,T5CEM_PRODCEM_PROD,,2047,,8.9446,22.9689,22.9689,14.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,T5CEM_PRODCEM_PROD,,2069,,0.4065,23.3754,23.3754,23.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,T5CEM_PRODCEM_PROD,,2070,,0.4066,23.782,23.782,23.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2019,,,35.5952,35.5952,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2020,,,35.5952,35.5952,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2021,,,35.5952,35.5952,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2022,,,35.5952,35.5952,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2023,,,35.5952,35.5952,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2024,,,35.5952,35.5952,15.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2025,,,35.5952,35.5952,16.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2026,,,35.5952,35.5952,17.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2027,,,35.5952,35.5952,18.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2028,,,35.5952,35.5952,20.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2029,,,35.5952,35.5952,21.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2030,,,35.5952,35.5952,22.2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2031,,,35.5952,35.5952,23.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2032,,,35.5952,35.5952,24.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2033,,,35.5952,35.5952,25.4836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2034,,,35.5952,35.5952,26.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2035,,,35.5952,35.5952,27.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2036,,,35.5952,35.5952,28.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2037,,,35.5952,35.5952,29.6611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2038,,,35.5952,35.5952,30.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2039,,,35.5952,35.5952,31.6836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2040,,,35.5952,35.5952,32.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2041,,,35.5952,35.5952,33.6614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2042,,,35.5952,35.5952,34.6339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2043,,,35.5952,35.5952,35.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2050,,,56.0264,56.0264,42.014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2051,,,56.0264,56.0264,42.8864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2052,,,56.0264,56.0264,43.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2053,,,56.0264,56.0264,44.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2054,,,56.0264,56.0264,45.4381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2055,,,56.0264,56.0264,46.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,950,,ENE_TERM,,2056,,,56.0264,56.0264,47.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
