Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
65,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2024,1.3279,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2025,1.3408,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2026,1.3538,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2027,1.3667,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2028,1.3796,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2029,1.3926,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2030,1.4055,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2031,1.4185,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2032,1.4314,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2033,1.4443,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2034,1.4573,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2035,1.4702,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2036,1.4831,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2037,1.4961,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2038,1.509,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2039,1.522,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2040,1.5349,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2041,1.5478,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2042,1.5608,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2043,1.5737,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2044,1.5866,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2045,1.5996,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2046,1.6125,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2047,1.6255,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2048,1.6384,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2049,1.6513,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2050,1.6643,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2051,1.6772,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2052,1.6901,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2053,1.7031,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2054,1.716,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2055,1.729,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2056,1.7419,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2057,1.7548,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2058,1.7678,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2059,1.7807,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2060,1.7936,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2061,1.8066,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2062,1.8195,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2063,1.8325,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2064,1.8454,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2065,1.8583,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2066,1.8713,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2067,1.8842,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2068,1.8971,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2069,1.9101,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Banano,,,,2070,1.923,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2024,1.6127,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2025,1.6557,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2026,1.6986,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2027,1.7415,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2028,1.7845,,,,,,,,,,,,,,,,,,,,,
65,1,DDP,Dem_Arroz,,,,2029,1.8274,,,,,,,,,,,,,,,,,,,,,
