Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2024,4.8984,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2025,5.1238,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2026,5.3491,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2027,5.5745,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2028,5.7998,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2029,6.0252,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2030,6.2505,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2031,6.4759,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2032,6.7012,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2033,6.9266,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2034,7.1519,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2035,7.3773,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2036,7.6026,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2037,7.8279,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2038,8.0533,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2039,8.2786,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2040,8.504,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2041,8.7293,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2042,8.9547,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2043,9.18,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2044,9.4054,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2045,9.6307,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2046,9.8561,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2047,10.0814,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2048,10.3068,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2049,10.5321,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2050,10.7574,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2051,10.9828,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2052,11.2081,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2053,11.4335,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2054,11.6588,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2055,11.8842,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2056,12.1095,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2057,12.3349,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2058,12.5602,,,,,,,,,,,,,,,,,,,,,
478,1,DDP,E5_CEM_PRODCEM_PROD,,,,2059,12.7856,,,,,,,,,,,,,,,,,,,,,
