Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
259,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2024,1.3229,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2025,1.3309,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2026,1.3388,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2027,1.3468,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2028,1.3548,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2029,1.3627,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2030,1.3707,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2031,1.3786,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2032,1.3866,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2033,1.3946,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2034,1.4025,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2035,1.4105,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2036,1.4184,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2037,1.4264,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2038,1.4344,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2039,1.4423,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2040,1.4503,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2041,1.4582,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2042,1.4662,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2043,1.4741,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2044,1.4821,,,,,,,,,,,,,,,,,,,,,
259,1,DDP,Dem_Banano,,,,2045,1.4901,,,,,,,,,,,,,,,,,,,,,
