Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
94,0,DDP,DEMTRNPASPUB,,,,2062,195.0912,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2063,195.6498,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2064,196.1641,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2065,196.6338,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2066,197.0584,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2067,197.4379,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2068,197.7717,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2069,198.0596,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPUB,,,,2070,198.3015,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2025,37.6245,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2026,37.4533,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2027,37.2547,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2028,37.0282,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2029,36.7744,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2030,36.4925,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2031,36.1821,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2032,35.8438,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2033,35.4768,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2034,35.0816,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2035,34.6578,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2036,34.2057,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2037,33.7252,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2038,33.2165,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2039,32.6797,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2040,32.1148,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2041,31.5223,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2042,30.9024,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2043,30.2555,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2044,29.5817,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2045,28.8814,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2046,28.1548,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2047,27.4026,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2048,26.6248,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2049,25.8223,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2050,24.9953,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2051,25.0905,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2052,25.1796,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2053,25.2628,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2054,25.3405,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2055,25.4122,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2056,25.4784,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2057,25.5386,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2058,25.5929,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2059,25.6411,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2060,25.6836,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2061,25.7198,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2062,25.7499,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2063,25.7741,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2064,25.7922,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2065,25.804,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2066,25.8099,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2067,25.8096,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2068,25.8032,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2069,25.7905,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNPASPRI,,,,2070,25.772,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2025,65.3822,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2026,64.1777,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2027,68.3655,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2028,67.7934,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2029,71.1641,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2030,70.4875,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2031,74.3515,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2032,74.0357,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2033,77.513,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2034,77.41,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2035,80.3232,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2036,80.6397,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2037,83.3275,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2038,83.7244,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2039,86.4938,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2040,87.0528,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2041,89.5185,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2042,90.2359,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2043,92.1326,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2044,92.9878,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2045,94.8949,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2046,95.9909,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2047,97.8166,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2048,98.5743,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2049,100.3236,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2050,101.2027,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2051,103.1764,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2052,105.2623,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2053,107.2643,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2054,109.3634,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2055,111.4388,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2056,113.601,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2057,115.7409,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2058,117.9444,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2059,120.1348,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2060,122.4282,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2061,124.7225,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2062,127.1142,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2063,129.5483,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2064,132.0165,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2065,134.532,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2066,137.0892,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2067,139.6954,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2068,142.3461,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2069,145.049,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREHEA,,,,2070,147.8025,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2025,15.2527,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2026,14.9718,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2027,15.9487,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2028,15.8152,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2029,16.6015,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2030,16.4438,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2031,17.345,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2032,17.2715,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2033,18.0827,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2034,18.0586,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2035,18.7383,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2036,18.812,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2037,19.4391,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2038,19.5317,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2039,20.1778,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2040,20.3081,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2041,20.8834,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2042,21.0507,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2043,21.4932,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2044,21.6927,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2045,22.1376,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2046,22.3933,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2047,22.8192,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2048,22.996,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2049,23.4041,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2050,23.6092,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2051,24.0695,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2052,24.5561,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2053,25.0232,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2054,25.5128,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2055,25.9971,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2056,26.5015,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2057,27.0007,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2058,27.5147,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2059,28.0257,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2060,28.5607,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2061,29.0959,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2062,29.6539,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2063,30.2217,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2064,30.7975,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2065,31.3844,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2066,31.9808,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2067,32.5889,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2068,33.2073,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2069,33.8378,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFREMED,,,,2070,34.4801,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2025,7.9345,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2026,7.7882,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2027,8.2965,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2028,8.2271,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2029,8.6361,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2030,8.554,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2031,9.0229,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2032,8.9846,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2033,9.4066,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2034,9.3941,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2035,9.7476,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2036,9.786,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2037,10.1122,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2038,10.1605,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2039,10.4965,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2040,10.5644,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2041,10.8635,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2042,10.9506,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2043,11.1807,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2044,11.2846,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2045,11.516,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2046,11.649,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2047,11.8705,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2048,11.9625,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2049,12.1748,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2050,12.2815,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2051,12.521,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2052,12.7742,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2053,13.0171,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2054,13.2718,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2055,13.5237,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2056,13.7861,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2057,14.0457,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2058,14.3132,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2059,14.579,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2060,14.8572,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2061,15.1356,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2062,15.4259,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2063,15.7213,,,,,,,,,,,,,,,,,,,,,
94,0,DDP,DEMTRNFRELIG,,,,2064,16.0209,,,,,,,,,,,,,,,,,,,,,
