Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,E5_CEM_PRODCEM_PROD,,,2057,14.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2058,14.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2059,15.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2060,15.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2061,15.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2062,16.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2063,16.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2064,16.6058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2065,16.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2066,17.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2067,17.4789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2068,17.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2069,18.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,E5_CEM_PRODCEM_PROD,,,2070,18.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2018,,24.001,24.001,24.001,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2041,,1.8135,25.8145,25.8145,24.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2046,,0.305551,26.1201,26.1201,26.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2047,,0.477883,26.598,26.598,26.598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2048,,9.2962,35.8942,35.8942,27.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2062,,1.32806,37.2222,37.2222,36.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2064,,1.32783,38.55,38.55,37.8861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2066,,1.32806,39.8781,39.8781,39.2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2068,,0.664145,40.5423,40.5423,40.5423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2069,,0.663917,41.2062,41.2062,41.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2070,,0.664145,41.8703,41.8703,41.8703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2018,,6.8379,6.8379,6.8379,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2041,,4.14502,10.9829,10.9829,6.95208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2066,,0.378365,11.3613,11.3613,11.1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2068,,0.189215,11.5505,11.5505,11.5505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2069,,0.18915,11.7397,11.7397,11.7397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CLK,,2070,,0.189215,11.9289,11.9289,11.9289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2018,,4.23889,4.23889,4.23889,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2048,,1.26987,5.50876,5.50876,4.34469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2060,,0.211652,5.72041,5.72041,5.61457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2062,,0.423267,6.14368,6.14368,5.82622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2066,,0.317496,6.46117,6.46117,6.24952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2069,,0.105808,6.56698,6.56698,6.56698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ELEC_CEM,,2070,,0.105844,6.67282,6.67282,6.67282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2018,,4.08033,4.08033,4.08033,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2048,,1.83354,5.91388,5.91388,4.18218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2066,,0.30562,6.2195,6.2195,6.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2069,,0.10185,6.32135,6.32135,6.32135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,RAW_MAT_CEM,,2070,,0.101885,6.42324,6.42324,6.42324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2018,,4.64525,4.64525,9.44725,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2028,,0.483335,5.12859,8.00979,5.04296,,,,,,,,,,,38.5062,,,,50.6051,38.5062,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2029,,0.474513,5.6031,8.2922,5.22243,,,,,,,,,,,39.5303,,,,53.39,39.5303,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2030,,6.01732,11.6204,14.1175,5.39654,,,,,,,,,,,40.4534,,,,56.1501,40.4534,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2046,,11.6294,23.2499,23.2499,7.44162,,,,,,,,,,,43.1678,,,,92.7721,43.1678,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2069,,0.765489,18.4122,18.4122,11.7397,,,,,,,,,,,27.1824,,,,109.514,27.1824,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CLK_TRAD,,2070,,6.30821,18.7031,18.7031,11.9289,,,,,,,,,,,26.3207,,,,108.98,26.3207,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CEM,,2018,,16.5911,16.5911,22.9911,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,PROD_CEM,,2044,,0.454847,17.046,17.046,10.785,,,,,,,27.6945,13.6103,27.6945,,13.6103,,,,,,,,,,,,,,,8.9969,8.9969,,,,0.0003081769144754806,0.0003081769144754806,
DDP,520,,PROD_CEM,,2045,,0.908674,17.9547,17.9547,11.076,,,,,,,30.027,14.3589,30.027,,14.3589,,,,,,,,,,,,,,,9.2461,9.2461,,,,0.00033021163215675475,0.00033021163215675475,
DDP,520,,PROD_CEM,,2047,,9.92422,27.8789,27.8789,11.6581,,,,,,,36.1821,16.3821,36.1821,,16.3821,,,,,,,,,,,,,,,10.01,10.01,,,,0.0003886170881963092,0.0003886170881963092,
DDP,520,,PROD_CEM,,2069,,0.447654,28.3265,28.3265,18.061,,,,,,,138.186,34.2989,138.186,,34.2989,,,,,,,,,,,,,,,11.772,11.772,,,,0.0005335076579548806,0.0005335076579548806,
DDP,520,,PROD_CEM,,2070,,0.44753,28.7741,28.7741,18.3521,,,,,,,144.407,34.877,144.407,,34.877,,,,,,,,,,,,,,,11.6606,11.6606,,,,0.0005412870450977249,0.0005412870450977249,
DDP,520,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2021,,1.0723,6.1283,6.1283,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2029,,2.0373,8.1656,8.1656,6.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2036,,0.5821,8.7477,8.7477,8.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2038,,0.291,9.0387,9.0387,9.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2039,,0.2911,9.3298,9.3298,9.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2040,,0.582,9.9118,9.9118,9.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2042,,0.2911,10.2029,10.2029,10.2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2043,,0.5821,10.785,10.785,10.4939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2045,,0.291,11.076,11.076,11.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2046,,0.5821,11.6581,11.6581,11.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2048,,6.1119,17.77,17.77,11.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2069,,0.291,18.061,18.061,18.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,T5CEM_PRODCEM_PROD,,2070,,0.2911,18.3521,18.3521,18.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2019,,,24.001,24.001,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2020,,,24.001,24.001,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2021,,,24.001,24.001,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2022,,,24.001,24.001,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2023,,,24.001,24.001,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2024,,,24.001,24.001,14.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2025,,,24.001,24.001,15.6962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2026,,,24.001,24.001,16.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2027,,,24.001,24.001,17.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2028,,,24.001,24.001,17.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2029,,,24.001,24.001,18.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2030,,,24.001,24.001,18.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2031,,,24.001,24.001,19.5336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2032,,,24.001,24.001,20.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2033,,,24.001,24.001,20.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ENE_TERM,,2034,,,24.001,24.001,21.1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
