Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
220,1,DDP,Dem_Arroz,,,,2065,3.7712,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Arroz,,,,2066,3.8236,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Arroz,,,,2067,3.876,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Arroz,,,,2068,3.9284,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Arroz,,,,2069,3.9808,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Arroz,,,,2070,4.0332,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2024,0.1287,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2025,0.1378,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2026,0.1469,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2027,0.156,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2028,0.1651,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2029,0.1742,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2030,0.1832,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2031,0.1923,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2032,0.2014,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2033,0.2105,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2034,0.2196,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2035,0.2287,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2036,0.2377,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2037,0.2468,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2038,0.2559,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2039,0.265,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2040,0.2741,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2041,0.2832,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2042,0.2923,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2043,0.3013,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2044,0.3104,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2045,0.3195,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2046,0.3286,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2047,0.3377,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2048,0.3468,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2049,0.3558,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2050,0.3649,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2051,0.374,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2052,0.3831,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2053,0.3922,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2054,0.4013,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2055,0.4104,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2056,0.4194,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2057,0.4285,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2058,0.4376,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2059,0.4467,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2060,0.4558,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2061,0.4649,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2062,0.4739,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2063,0.483,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2064,0.4921,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2065,0.5012,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2066,0.5103,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2067,0.5194,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2068,0.5285,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2069,0.5375,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cacao,,,,2070,0.5466,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2027,0.0326,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2030,0.048,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2032,0.0583,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2033,0.0634,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2034,0.0685,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2035,0.0737,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2036,0.0788,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2037,0.0839,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2038,0.0891,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2039,0.0942,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2040,0.0993,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2041,0.1045,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2042,0.1096,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2043,0.1147,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2044,0.1199,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2045,0.125,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2046,0.1301,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2047,0.1352,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2048,0.1404,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2049,0.1455,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2050,0.1506,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2051,0.1558,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2052,0.1609,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2053,0.166,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2054,0.1712,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2055,0.1763,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2056,0.1814,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2057,0.1866,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2058,0.1917,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2059,0.1968,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2060,0.202,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2061,0.2071,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2062,0.2122,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2063,0.2173,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2064,0.2225,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2065,0.2276,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2066,0.2327,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2067,0.2379,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2068,0.243,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2069,0.2481,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cafe,,,,2070,0.2533,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2024,12.4317,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2025,12.4361,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2026,12.4405,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2027,12.4449,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2028,12.4493,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2029,12.4537,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2030,12.4581,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2031,12.4625,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2032,12.4669,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2033,12.4713,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2034,12.4757,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2035,12.4801,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2036,12.4844,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2037,12.4888,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2038,12.4932,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2039,12.4976,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2040,12.502,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2041,12.5064,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2042,12.5108,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2043,12.5152,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2044,12.5196,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2045,12.524,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2046,12.5284,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2047,12.5328,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2048,12.5372,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2049,12.5416,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2050,12.546,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2051,12.5503,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2052,12.5547,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2053,12.5591,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2054,12.5635,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2055,12.5679,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2056,12.5723,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2057,12.5767,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2058,12.5811,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2059,12.5855,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2060,12.5899,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2061,12.5943,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2062,12.5987,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2063,12.6031,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2064,12.6075,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2065,12.6119,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2066,12.6162,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2067,12.6206,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2068,12.625,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2069,12.6294,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Cana,,,,2070,12.6338,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2024,2.103,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2025,2.1844,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2026,2.2659,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2027,2.3473,,,,,,,,,,,,,,,,,,,,,
220,1,DDP,Dem_Maiz,,,,2028,2.4287,,,,,,,,,,,,,,,,,,,,,
