Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,68,E5_CEM_PRODCEM_PROD,,,2028,6.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2029,7.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2030,7.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2031,7.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2032,8.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2033,8.6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2034,9.0927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2035,9.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2036,9.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2037,10.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2038,10.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2039,11.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2040,11.5033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2041,11.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2042,12.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2043,12.7087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2044,13.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2045,13.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2046,13.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2047,14.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2048,14.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2049,15.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2050,15.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2051,15.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2052,16.3246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2053,16.7264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2054,17.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2055,17.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2056,17.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2057,18.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2058,18.7353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2059,19.1371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2060,19.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2061,19.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2062,20.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2063,20.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2064,21.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2065,21.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2066,21.9495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2067,22.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2068,22.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2069,23.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,E5_CEM_PRODCEM_PROD,,,2070,23.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2018,,38.2462,38.2462,38.2462,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2048,,0.839669,39.0858,39.0858,39.0858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2049,,14.1202,53.2061,53.2061,39.913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2069,,0.572186,53.7782,53.7782,53.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2070,,0.559205,54.3374,54.3374,54.3374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2018,,9.9029,9.9029,9.9029,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2044,,0.25375,10.1567,10.1567,10.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2045,,0.250195,10.4068,10.4068,10.4068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2046,,0.246563,10.6534,10.6534,10.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2047,,0.482152,11.1356,11.1356,10.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2049,,4.02286,15.1584,15.1584,11.3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2069,,0.163016,15.3214,15.3214,15.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CLK,,2070,,0.159318,15.4808,15.4808,15.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ELEC_CEM,,2019,,3.65902,5.49738,5.49738,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ELEC_CEM,,2050,,2.77565,8.27303,8.27303,5.64347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ELEC_CEM,,2069,,0.146094,8.41912,8.41912,8.41912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ELEC_CEM,,2070,,0.146058,8.56518,8.56518,8.56518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CEM,,2019,,6.33229,7.59468,7.59468,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CEM,,2069,,0.238784,7.83346,7.83346,7.83346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,RAW_MAT_CEM,,2070,,0.242382,8.07585,8.07585,8.07585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CLK_TRAD,,2018,,15.3011,15.3011,20.1031,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CLK_TRAD,,2044,,1.43927,16.7404,16.7404,10.1567,,,,,,,,,,,76.2857,,,,155.227,76.2857,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CLK_TRAD,,2048,,21.1717,37.9122,37.9122,11.1356,,,,,,,,,,,81.5015,,,,184.994,81.5015,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CLK_TRAD,,2069,,0.212522,22.8235,22.8235,15.3214,,,,,,,,,,,63.8629,,,,257.296,63.8629,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CLK_TRAD,,2070,,0.206451,23.03,23.03,15.4808,,,,,,,,,,,62.6738,,,,259.5,62.6738,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CEM,,2018,,19.6364,19.6364,26.0364,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,PROD_CEM,,2044,,0.592543,20.229,20.229,13.1104,,,,,,,33.6659,16.5449,33.6659,,16.5449,,,,,,,,,,,,,,,10.9368,10.9368,,,,0.0003564923275181441,0.0003564923275181441,
DDP,68,,PROD_CEM,,2045,,0.591054,20.82,20.82,13.5122,,,,,,,36.6315,17.5171,36.6315,,17.5171,,,,,,,,,,,,,,,11.2798,11.2798,,,,0.0003822887138514698,0.0003822887138514698,
DDP,68,,PROD_CEM,,2046,,0.589417,21.4094,21.4094,13.914,,,,,,,40.9725,19.0649,40.9725,,19.0649,,,,,,,,,,,,,,,11.9588,11.9588,,,,0.0004214111804890661,0.0004214111804890661,
DDP,68,,PROD_CEM,,2047,,1.75479,23.1642,23.1642,14.3158,,,,,,,44.4305,20.1167,44.4305,,20.1167,,,,,,,,,,,,,,,12.292,12.292,,,,0.0004503722322637936,0.0004503722322637936,
DDP,68,,PROD_CEM,,2050,,10.7753,33.9396,33.9396,15.5211,,,,,,,58.214,24.2831,58.214,,24.2831,,,,,,,,,,,,,,,13.7155,13.7155,,,,0.000564869719469346,0.000564869719469346,
DDP,68,,PROD_CEM,,2069,,0.553038,34.4926,34.4926,23.1549,,,,,,,177.16,43.9725,177.16,,43.9725,,,,,,,,,,,,,,,15.0922,15.0922,,,,0.0006839782371823965,0.0006839782371823965,
DDP,68,,PROD_CEM,,2070,,0.551408,35.044,35.044,23.5566,,,,,,,185.36,44.7678,185.36,,44.7678,,,,,,,,,,,,,,,14.9675,14.9675,,,,0.0006947929579543533,0.0006947929579543533,
DDP,68,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,T5CEM_PRODCEM_PROD,,2019,,8.858,13.914,13.914,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,T5CEM_PRODCEM_PROD,,2047,,1.2053,15.1193,15.1193,14.3158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,T5CEM_PRODCEM_PROD,,2050,,7.6338,22.7531,22.7531,15.5211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,T5CEM_PRODCEM_PROD,,2069,,0.4018,23.1549,23.1549,23.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,T5CEM_PRODCEM_PROD,,2070,,0.4017,23.5566,23.5566,23.5566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2019,,,38.2462,38.2462,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2020,,,38.2462,38.2462,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2021,,,38.2462,38.2462,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2022,,,38.2462,38.2462,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2023,,,38.2462,38.2462,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2024,,,38.2462,38.2462,15.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2025,,,38.2462,38.2462,16.5433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2026,,,38.2462,38.2462,17.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2027,,,38.2462,38.2462,18.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2028,,,38.2462,38.2462,19.866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2029,,,38.2462,38.2462,20.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2030,,,38.2462,38.2462,22.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2031,,,38.2462,38.2462,23.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2032,,,38.2462,38.2462,24.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2033,,,38.2462,38.2462,25.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2034,,,38.2462,38.2462,26.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2035,,,38.2462,38.2462,27.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2036,,,38.2462,38.2462,28.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2037,,,38.2462,38.2462,29.1461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2038,,,38.2462,38.2462,30.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2039,,,38.2462,38.2462,31.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2040,,,38.2462,38.2462,32.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2041,,,38.2462,38.2462,32.9391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2042,,,38.2462,38.2462,33.8555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2043,,,38.2462,38.2462,34.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2044,,,38.2462,38.2462,35.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2045,,,38.2462,38.2462,36.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2046,,,38.2462,38.2462,37.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2047,,,38.2462,38.2462,38.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2050,,,53.2061,53.2061,40.7275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2051,,,53.2061,53.2061,41.5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,68,,ENE_TERM,,2052,,,53.2061,53.2061,42.3178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
