Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,147,,INORG_RCY_OS,,2046,,,0.1294,0.1294,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2047,,,0.1294,0.1294,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2050,,0.1245,0.2344,0.2344,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2051,,,0.2299,0.2299,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2052,,,0.2254,0.2254,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,147,,INORG_RCY_OS,,2070,,0.1245,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,147,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,147,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,147,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,147,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,147,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,147,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1176,1.79741,,,6.71798,5.6248,6.71798,,7.83833,,,,0.497,0.416126,,,,,,,,2.0072,,6.3678,6.3678,,3.091687940675657e-05,,9.808225232196944e-05,9.808225232196944e-05,
BAU,147,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1114,1.74383,,,7.04908,5.74294,7.04908,,7.91336,,,,0.5236,0.426581,,,,,,,,1.897,,6.3333,6.3333,,2.9928504507496037e-05,,9.99187375929242e-05,9.99187375929242e-05,
BAU,147,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.10488,1.69159,,,7.38196,5.85205,7.38196,,7.98009,,,,0.55055,0.436448,,,,,,,,1.7925,,6.2866,6.2866,,2.8967073136831063e-05,,0.00010158953252117054,0.00010158953252117054,
BAU,147,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11293,1.6523,,,7.72127,5.95605,7.72127,,8.05436,,,,0.5782,0.446013,,,,,,,,1.7056,,6.2327,6.2327,,2.880148823777763e-05,,0.00010524914080717547,0.00010524914080717547,
BAU,147,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.10564,1.60221,,,8.06223,6.05144,8.06223,,8.10866,,,,0.6062,0.455008,,,,,,,,1.6111,,6.1687,6.1687,,2.8429321031455043e-05,,0.00010885228476825467,0.00010885228476825467,
BAU,147,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.11261,1.56419,,,8.40478,6.13851,8.40478,,8.16615,,,,0.63455,0.46345,,,,,,,,1.5322,,6.0955,6.0955,,2.8252328180562214e-05,,0.00011239869301263635,0.00011239869301263635,
BAU,147,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.09012,1.50583,,,8.74885,6.21759,8.74885,,8.19477,,,,0.66325,0.471355,,,,,,,,1.4368,,6.0143,6.0143,,2.768590203421535e-05,,0.00011588798921212416,0.00011588798921212416,
BAU,147,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.42596,0.999642,,,8.88293,6.14272,8.88293,,7.60996,,,,0.6762,0.467605,,,,,,,,0.9292,,5.7881,5.7881,,1.8708860884943462e-05,,0.00011654569666799268,0.00011654569666799268,
BAU,147,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41045,0.962122,,,9.01558,6.06641,9.01558,,7.49224,,,,0.68915,0.463715,,,,,,,,0.8711,,5.5683,5.5683,,1.8329484175969405e-05,,0.00011716184972681503,0.00011716184972681503,
BAU,147,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.39495,0.925898,,,9.14682,5.98882,9.14682,,7.37442,,,,0.7021,0.459696,,,,,,,,0.8166,,5.3548,5.3548,,1.7955757648181288e-05,,0.00011773761294063412,0.00011773761294063412,
BAU,147,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.37944,0.890928,,,9.27667,5.91013,9.27667,,7.25662,,,,0.71505,0.455556,,,,,,,,0.7655,,5.1477,5.1477,,1.7587351952800386e-05,,0.00011827412590615376,0.00011827412590615376,
BAU,147,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.36394,0.85717,,,9.40509,5.83045,9.40509,,7.13892,,,,0.728,0.451305,,,,,,,,0.7174,,4.9469,4.9469,,1.722445348807377e-05,,0.00011877174601239623,0.00011877174601239623,
BAU,147,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.34843,0.824585,,,9.53211,5.74992,9.53211,,7.02145,,,,0.74095,0.446952,,,,,,,,0.6723,,4.7523,4.7523,,1.6866739478710603e-05,,0.00011923171099160662,0.00011923171099160662,
BAU,147,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.33293,0.793133,,,9.65774,5.66867,9.65774,,6.90431,,,,0.7539,0.442507,,,,,,,,0.6299,,4.564,4.564,,1.6514393136034213e-05,,0.00011965498200625919,0.00011965498200625919,
BAU,147,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.30425,0.755151,,,9.77747,5.58427,9.77747,,6.7772,,,,0.7665,0.437776,,,,,,,,0.5842,,4.3797,4.3797,,1.6005478687630712e-05,,0.00011998703293383069,0.00011998703293383069,
BAU,147,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.14569,0.645466,,,9.90028,5.50201,9.90028,,6.58064,,,,0.77945,0.433173,,,,,,,,0.4864,,4.2035,4.2035,,1.39260352494026e-05,,0.00012033940093651474,0.00012033940093651474,
BAU,147,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.32501,0.72637,,,10.0217,5.41937,10.0217,,6.57424,,,,0.7924,0.428501,,,,,,,,0.5332,,4.0332,4.0332,,1.595262180377055e-05,,0.0001206574968723612,0.0001206574968723612,
BAU,147,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.584618,0.31185,,,10.1373,5.33412,10.1373,,6.06955,,,,0.805,0.423581,,,,,,,,0.223,,3.867,3.867,,6.971683163524909e-06,,0.00012088927082915865,0.00012088927082915865,
BAU,147,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.14674,1.11426,,,10.2515,5.24883,10.2515,,6.7817,,,,0.8176,0.418615,,,,,,,,0.7762,,3.7067,3.7067,,2.535697562531951e-05,,0.0001210892029882347,0.0001210892029882347,
BAU,147,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.14503,1.08336,,,10.3644,5.16359,10.3644,,6.66056,,,,0.8302,0.41361,,,,,,,,0.7352,,3.5522,3.5522,,2.5095966202440727e-05,,0.00012125920481698467,0.00012125920481698467,
BAU,147,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.13045,1.047,,,10.4759,5.07845,10.4759,,6.53402,,,,0.8428,0.40857,,,,,,,,0.6921,,3.4032,3.4032,,2.4688485091570795e-05,,0.00012139881291313406,0.00012139881291313406,
BAU,147,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.11556,1.01166,,,10.586,4.99351,10.586,,6.40866,,,,0.8554,0.403501,,,,,,,,0.6514,,3.2597,3.2597,,2.428292444484682e-05,,0.00012150874386599693,0.00012150874386599693,
BAU,147,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.08842,0.971763,,,10.6904,4.90686,10.6904,,6.27687,,,,0.86765,0.398248,,,,,,,,0.6096,,3.1202,3.1202,,2.374357067433975e-05,,0.00012154081455691941,0.00012154081455691941,
BAU,147,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.08485,0.943951,,,10.7935,4.82064,10.7935,,6.15758,,,,0.8799,0.392985,,,,,,,,0.5768,,2.9861,2.9861,,2.347769989112798e-05,,0.00012154665984358101,0.00012154665984358101,
BAU,147,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.06902,0.911538,,,10.8953,4.73493,10.8953,,6.03419,,,,0.89215,0.387716,,,,,,,,0.5426,,2.8571,2.8571,,2.307798927994503e-05,,0.00012152691448211476,0.00012152691448211476,
BAU,147,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.06436,0.884971,,,10.9957,4.64979,10.9957,,5.91721,,,,0.9044,0.382446,,,,,,,,0.5131,,2.7331,2.7331,,2.2807162639623784e-05,,0.00012148109740380129,0.00012148109740380129,
BAU,147,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.02514,0.844757,,,11.0906,4.5635,11.0906,,5.78529,,,,0.9163,0.377035,,,,,,,,0.4771,,2.613,2.613,,2.2161207575587764e-05,,0.00012136498648874334,0.00012136498648874334,
BAU,147,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.27208,0.516326,,,11.0998,4.44419,11.0998,,5.32935,,,,0.9212,0.368834,,,,,,,,0.2841,,2.4788,2.4788,,1.3788129066058299e-05,,0.00012031120291761044,0.00012031120291761044,
BAU,147,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.2434,0.491082,0.0796038,0.0187076,11.1043,4.32616,11.1043,,5.1592,,,,0.92575,0.360665,,,,,,,,0.2632,,2.3506,2.3506,,1.334917185554692e-05,,0.00011921602785551686,0.00011921602785551686,
BAU,147,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.22588,0.471113,0.154849,0.0363908,11.1083,4.21107,11.1083,,4.99846,,,,0.9303,0.352669,,,,,,,,0.246,,2.2288,2.2288,,7.594866893739712e-06,,6.8820814366601e-05,6.8820814366601e-05,
BAU,147,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.19766,0.447864,0.223883,0.0526144,11.1077,4.09732,11.1077,,4.83729,,,,0.9345,0.344713,,,,,,,,0.2278,,2.1125,2.1125,,7.203914132107755e-06,,6.681271563316243e-05,6.681271563316243e-05,
BAU,147,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.16976,0.425639,0.287663,0.0676031,11.1024,3.98501,11.1024,,4.67985,,,,0.93835,0.336803,,,,,,,,0.2109,,2.0014,2.0014,,6.831161051408148e-06,,6.483576328234324e-05,6.483576328234324e-05,
BAU,147,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.15255,0.408073,0.349578,0.0821538,11.0967,3.87562,11.0967,,4.53061,,,,0.9422,0.32907,,,,,,,,0.1969,,1.8961,1.8961,,6.534619556679837e-06,,6.291502566882925e-05,6.291502566882925e-05,
BAU,147,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.11488,0.384097,0.400415,0.0941009,11.0824,3.7663,11.0824,,4.37756,,,,0.94535,0.321271,,,,,,,,0.1806,,1.7949,1.7949,,6.136933723028858e-06,,6.100383385843769e-05,6.100383385843769e-05,
BAU,147,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.09798,0.368079,0.454011,0.106696,11.0719,3.6613,11.0719,,4.23645,,,,0.94885,0.313769,,,,,,,,0.1686,,1.6998,1.6998,,5.867870397485614e-06,,5.917090862667897e-05,5.917090862667897e-05,
BAU,147,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.952145,0.310587,0.444053,0.104356,11.0528,3.55648,11.0528,,4.06892,,,,0.95165,0.306213,,,,,,,,0.1386,,1.6084,1.6084,,4.940284391278407e-06,,5.734838214759514e-05,5.734838214759514e-05,
BAU,147,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.08371,0.343974,0.561168,0.131879,11.0335,3.45455,11.0335,,3.96548,,,,0.95445,0.298836,,,,,,,,0.1495,,1.5219,1.5219,,5.459146073882462e-06,,5.558081793670092e-05,5.558081793670092e-05,
BAU,147,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.509228,0.157275,0.289184,0.0679606,11.0098,3.35423,11.0098,,3.73507,,,,0.9569,0.291528,,,,,,,,0.0666,,1.4394,1.4394,,2.4905007966708916e-06,,5.38460486681549e-05,5.38460486681549e-05,
BAU,147,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.67319,0.502834,1.03169,0.242455,10.9818,3.25553,10.9818,,3.8002,,,,0.959,0.284293,,,,,,,,0.2073,,1.3609,1.3609,,7.944790419821043e-06,,5.214476504903253e-05,5.214476504903253e-05,
BAU,147,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.66434,0.486694,1.10513,0.259714,10.9536,3.15964,10.9536,,3.66386,,,,0.9611,0.277236,,,,,,,,0.1955,,1.2866,1.2866,,7.672590347781668e-06,,5.049598377342447e-05,5.049598377342447e-05,
BAU,147,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.63658,0.465678,1.16218,0.273122,10.9212,3.06539,10.9212,,3.5282,,,,0.96285,0.270255,,,,,,,,0.1822,,1.216,1.216,,7.3248709050489955e-06,,4.8880213694546616e-05,4.8880213694546616e-05,
BAU,147,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.60883,0.445442,1.21468,0.285459,10.8847,2.97279,10.8847,,3.39612,,,,0.96425,0.263353,,,,,,,,0.1698,,1.1487,1.1487,,6.990941480362717e-06,,4.7297912601893345e-05,4.7297912601893345e-05,
BAU,147,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.57224,0.423579,1.25572,0.295104,10.844,2.88186,10.844,,3.26687,,,,0.9653,0.256533,,,,,,,,0.1573,,1.0848,1.0848,,6.63295616508474e-06,,4.574859859447597e-05,4.574859859447597e-05,
BAU,147,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.562,0.409477,1.31391,0.30878,10.8033,2.79365,10.8033,,3.14424,,,,0.96635,0.249891,,,,,,,,0.1481,,1.0243,1.0243,,6.397821085309713e-06,,4.424941135142536e-05,4.424941135142536e-05,
BAU,147,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.53409,0.391321,1.35387,0.31817,10.7586,2.7071,10.7586,,3.02358,,,,0.96705,0.243331,,,,,,,,0.1379,,0.9669,0.9669,,6.100489383018271e-06,,4.27828387357589e-05,4.27828387357589e-05,
BAU,147,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.51455,0.375923,1.39756,0.328438,10.7099,2.6222,10.7099,,2.90655,,,,0.9674,0.236858,,,,,,,,0.129,,0.9124,0.9124,,5.847365314543907e-06,,4.134871597651698e-05,4.134871597651698e-05,
BAU,147,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.47006,0.355046,1.41406,0.332315,10.6573,2.539,10.6573,,2.79221,,,,0.9674,0.230474,,,,,,,,0.1187,,0.8606,0.8606,,5.510289899494909e-06,,3.994722157319232e-05,3.994722157319232e-05,
BAU,147,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,147,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,147,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,147,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,147,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,147,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.185,29.016,,,117.177,98.1092,117.177,,127.125,,,,,,,,,,,,,32.4028,,111.0682,111.0682,,0.0004990996989610755,,0.001710779740387946,0.001710779740387946,
BAU,147,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.1728,28.2238,,,122.968,100.183,122.968,,128.407,,,,,,,,,,,,,30.7026,,110.4809,110.4809,,0.00048438988293727413,,0.0017430370096986705,0.0017430370096986705,
