Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,995,,INORG_RCY_OS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2051,,,0.2148,0.2148,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2052,,,0.2148,0.2148,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2062,,,0.1706,0.1706,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,995,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,995,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,995,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,995,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,995,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,995,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,995,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14801,1.82322,,,6.77383,5.67156,6.77383,,7.9109,,,,0.497,0.416126,,,,,,,,2.036,,6.4207,6.4207,,3.1360864249389486e-05,,9.889766019638734e-05,9.889766019638734e-05,
BAU,995,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17265,1.79442,,,7.16672,5.83879,7.16672,,8.0598,,,,0.5236,0.426581,,,,,,,,1.952,,6.439,6.439,,3.079670612778785e-05,,0.00010158625169269773,0.00010158625169269773,
BAU,995,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.19742,1.76597,,,7.56753,5.99916,7.56753,,8.20157,,,,0.55055,0.436448,,,,,,,,1.8714,,6.4446,6.4446,,3.0240596068343716e-05,,0.0001041433216977515,0.0001041433216977515,
BAU,995,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.23808,1.75017,,,7.98111,6.15649,7.98111,,8.35266,,,,0.5782,0.446013,,,,,,,,1.8066,,6.4425,6.4425,,3.0568685884276806e-05,,0.000109009528076682,0.000109009528076682,
BAU,995,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.26318,1.72209,,,8.40276,6.30704,8.40276,,8.48413,,,,0.6062,0.455008,,,,,,,,1.7316,,6.4292,6.4292,,3.06792083068677e-05,,0.00011390610750917543,0.00011390610750917543,
BAU,995,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.3043,1.70612,,,8.83252,6.45092,8.83252,,8.62048,,,,0.63455,0.46345,,,,,,,,1.6712,,6.4057,6.4057,,3.1001874953744104e-05,,0.00011883204468447852,0.00011883204468447852,
BAU,995,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.31377,1.66695,,,9.27047,6.58829,9.27047,,8.72659,,,,0.66325,0.471355,,,,,,,,1.5906,,6.3729,6.3729,,3.089534255442436e-05,,0.0001237868700391631,0.0001237868700391631,
BAU,995,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.60223,1.12321,,,9.4907,6.563,9.4907,,8.15382,,,,0.6762,0.467605,,,,,,,,1.044,,6.1841,6.1841,,2.1233499532232285e-05,,0.0001257751845930715,0.0001257751845930715,
BAU,995,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.60876,1.09739,,,9.71241,6.53529,9.71241,,8.0964,,,,0.68915,0.463715,,,,,,,,0.9936,,5.9987,5.9987,,2.1159814980959683e-05,,0.000127746089298107,0.000127746089298107,
BAU,995,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.61529,1.07215,,,9.93564,6.5053,9.93564,,8.03714,,,,0.7021,0.459696,,,,,,,,0.9456,,5.8166,5.8166,,2.108603871708279e-05,,0.00012970010940388193,0.00012970010940388193,
BAU,995,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.62182,1.04747,,,10.1603,6.47312,10.1603,,7.97614,,,,0.71505,0.455556,,,,,,,,0.9,,5.6381,5.6381,,2.101217628057964e-05,,0.00013163607222970076,0.00013163607222970076,
BAU,995,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.62834,1.02334,,,10.3866,6.4389,10.3866,,7.91354,,,,0.728,0.451305,,,,,,,,0.8565,,5.4632,5.4632,,2.0938104547759164e-05,,0.0001335566998880795,0.0001335566998880795,
BAU,995,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.63487,0.999745,,,10.6143,6.40271,10.6143,,7.84941,,,,0.74095,0.446952,,,,,,,,0.8151,,5.2919,5.2919,,2.0864087040786436e-05,,0.00013545889219143995,0.00013545889219143995,
BAU,995,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.6414,0.976684,,,10.8435,6.36469,10.8435,,7.78388,,,,0.7539,0.442507,,,,,,,,0.7757,,5.1243,5.1243,,2.0789999508767348e-05,,0.00013734395008731495,0.00013734395008731495,
BAU,995,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.63145,0.944598,,,11.0692,6.32203,11.0692,,7.70441,,,,0.7665,0.437776,,,,,,,,0.7308,,4.9583,4.9583,,2.0508679913088322e-05,,0.00013914902675163642,0.00013914902675163642,
BAU,995,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.45592,0.820248,,,11.3014,6.28068,11.3014,,7.5341,,,,0.77945,0.433173,,,,,,,,0.6182,,4.7984,4.7984,,1.8164579112487786e-05,,0.00014100031209260774,0.00014100031209260774,
BAU,995,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.71082,0.937872,,,11.5351,6.23778,11.5351,,7.60415,,,,0.7924,0.428501,,,,,,,,0.6885,,4.6423,4.6423,,2.1184393494218437e-05,,0.00014283448720213646,0.00014283448720213646,
BAU,995,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.767057,0.409168,,,11.7652,6.19072,11.7652,,7.02347,,,,0.805,0.423581,,,,,,,,0.2926,,4.488,4.488,,9.426777191668655e-06,,0.00014458888845994504,0.00014458888845994504,
BAU,995,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.86262,1.48583,,,11.9968,6.14243,11.9968,,8.04688,,,,0.8176,0.418615,,,,,,,,1.0351,,4.3378,4.3378,,3.4915896277163076e-05,,0.00014632714941482627,0.00014632714941482627,
BAU,995,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.90739,1.4684,,,12.2298,6.09295,12.2298,,7.97496,,,,0.8302,0.41361,,,,,,,,0.9964,,4.1915,4.1915,,3.519546233285583e-05,,0.0001480480655290003,0.0001480480655290003,
BAU,995,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.93556,1.44266,,,12.4643,6.04241,12.4643,,7.89364,,,,0.8428,0.40857,,,,,,,,0.9537,,4.0492,4.0492,,3.526941305088342e-05,,0.00014975287341772138,0.00014975287341772138,
BAU,995,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.96385,1.41731,,,12.7003,5.99085,12.7003,,7.81166,,,,0.8554,0.403501,,,,,,,,0.9126,,3.9107,3.9107,,3.53416954307352e-05,,0.00015144158256287136,0.00015144158256287136,
BAU,995,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.97528,1.38443,,,12.9324,5.93594,12.9324,,7.71861,,,,0.86765,0.398248,,,,,,,,0.8684,,3.7746,3.7746,,3.521136743229737e-05,,0.0001530502971758767,0.0001530502971758767,
BAU,995,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.02084,1.36774,,,13.1661,5.88029,13.1661,,7.64101,,,,0.8799,0.392985,,,,,,,,0.8357,,3.6425,3.6425,,3.548188306575427e-05,,0.0001546450724407871,0.0001546450724407871,
BAU,995,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.04952,1.34351,,,13.4011,5.82393,13.4011,,7.55516,,,,0.89215,0.387716,,,,,,,,0.7997,,3.5142,3.5142,,3.55495667025e-05,,0.0001562223885519271,0.0001562223885519271,
BAU,995,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.09554,1.32703,,,13.6376,5.76695,13.6376,,7.47642,,,,0.9044,0.382446,,,,,,,,0.7694,,3.3898,3.3898,,3.58148498410748e-05,,0.00015778461793181212,0.00015778461793181212,
BAU,995,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.09003,1.28896,,,13.8701,5.7072,13.8701,,7.3732,,,,0.9163,0.377035,,,,,,,,0.728,,3.2679,3.2679,,3.5482425448625064e-05,,0.0001592686120247941,0.0001592686120247941,
BAU,995,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.97539,0.801796,,,13.9977,5.60446,13.9977,,6.7751,,,,0.9212,0.368834,,,,,,,,0.4411,,3.126,3.126,,2.251268748906371e-05,,0.0001595258888956951,0.0001595258888956951,
BAU,995,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.96544,0.776255,0.12583,0.0295711,14.1205,5.50126,14.1205,,6.60861,,,,0.92575,0.360665,,,,,,,,0.416,,2.989,2.989,,2.2230957628767095e-05,,0.0001597160112733056,0.0001597160112733056,
BAU,995,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.97282,0.758167,0.2492,0.0585641,14.2439,5.39974,14.2439,,6.45201,,,,0.9303,0.352669,,,,,,,,0.3958,,2.858,2.858,,1.2222489399702727e-05,,8.824723834938092e-05,8.824723834938092e-05,
BAU,995,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.96267,0.733938,0.366889,0.086222,14.3624,5.29791,14.3624,,6.29034,,,,0.9345,0.344713,,,,,,,,0.3733,,2.7315,2.7315,,1.1805442404074552e-05,,8.638970687088525e-05,8.638970687088525e-05,
BAU,995,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.9524,0.710416,0.480125,0.112833,14.476,5.19588,14.476,,6.13026,,,,0.93835,0.336803,,,,,,,,0.352,,2.6096,2.6096,,1.1401619850883316e-05,,8.453690276653703e-05,8.453690276653703e-05,
BAU,995,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.95964,0.693834,0.594377,0.139684,14.59,5.09566,14.59,,5.97888,,,,0.9422,0.32907,,,,,,,,0.3348,,2.493,2.493,,1.1110582506660949e-05,,8.272100935487297e-05,8.272100935487297e-05,
BAU,995,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.93145,0.66542,0.69369,0.163023,14.6936,4.99352,14.6936,,5.81718,,,,0.94535,0.321271,,,,,,,,0.3128,,2.3798,2.3798,,1.0631799511466782e-05,,8.088193290102686e-05,8.088193290102686e-05,
BAU,995,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.93857,0.64987,0.801589,0.18838,14.803,4.89511,14.803,,5.67037,,,,0.94885,0.313769,,,,,,,,0.2976,,2.2726,2.2726,,1.0360186448253782e-05,,7.911080847918866e-05,7.911080847918866e-05,
BAU,995,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.71363,0.55898,0.799188,0.187816,14.9019,4.79499,14.9019,,5.47236,,,,0.95165,0.306213,,,,,,,,0.2494,,2.1685,2.1685,,8.891313341378064e-06,,7.731976113973363e-05,7.731976113973363e-05,
BAU,995,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.98863,0.631201,1.02976,0.242002,15.0011,4.6968,15.0011,,5.38483,,,,0.95445,0.298836,,,,,,,,0.2743,,2.0691,2.0691,,1.0017644625319394e-05,,7.556744532108978e-05,7.556744532108978e-05,
BAU,995,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.952987,0.294329,0.541188,0.127184,15.0951,4.59884,15.0951,,5.05752,,,,0.9569,0.291528,,,,,,,,0.1246,,1.9735,1.9735,,4.6608098586821685e-06,,7.382618115230658e-05,7.382618115230658e-05,
BAU,995,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.19417,0.959928,1.96953,0.462856,15.1838,4.50119,15.1838,,5.28256,,,,0.959,0.284293,,,,,,,,0.3958,,1.8816,1.8816,,1.5166843702914661e-05,,7.209707730531425e-05,7.209707730531425e-05,
BAU,995,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.24195,0.948026,2.15266,0.505894,15.2728,4.40554,15.2728,,5.12491,,,,0.9611,0.277236,,,,,,,,0.3808,,1.794,1.794,,1.4945356284167166e-05,,7.040745152048252e-05,7.040745152048252e-05,
BAU,995,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.25364,0.925799,2.31049,0.542985,15.3564,4.31027,15.3564,,4.96334,,,,0.96285,0.270255,,,,,,,,0.3623,,1.7098,1.7098,,1.4562375790675442e-05,,6.873091909121119e-05,6.873091909121119e-05,
BAU,995,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.26532,0.904081,2.46534,0.579376,15.4347,4.21546,15.4347,,4.80352,,,,0.96425,0.263353,,,,,,,,0.3446,,1.6289,1.6289,,1.4188982698394477e-05,,6.706928915233706e-05,6.706928915233706e-05,
BAU,995,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.2587,0.877929,2.60266,0.611645,15.5075,4.12119,15.5075,,4.64401,,,,0.9653,0.256533,,,,,,,,0.326,,1.5513,1.5513,,1.3747782943546558e-05,,6.542294289043123e-05,6.542294289043123e-05,
BAU,995,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.30707,0.866945,2.78182,0.65375,15.5804,4.02896,15.5804,,4.49204,,,,0.96635,0.249891,,,,,,,,0.3136,,1.4773,1.4773,,1.3545481547115998e-05,,6.38160125720611e-05,6.38160125720611e-05,
BAU,995,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.31882,0.846576,2.92893,0.688323,15.6477,3.93732,15.6477,,4.3389,,,,0.96705,0.243331,,,,,,,,0.2983,,1.4063,1.4063,,1.3197678215846984e-05,,6.222492012766852e-05,6.222492012766852e-05,
BAU,995,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.34907,0.831267,3.09038,0.726264,15.7095,3.84631,15.7095,,4.18817,,,,0.9674,0.236858,,,,,,,,0.2853,,1.3383,1.3383,,1.2930068834953989e-05,,6.065114087275264e-05,6.065114087275264e-05,
BAU,995,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.32375,0.802746,3.19714,0.751354,15.7656,3.75601,15.7656,,4.03787,,,,0.9674,0.230474,,,,,,,,0.2684,,1.273,1.273,,1.245855682995674e-05,,5.909488486148657e-05,5.909488486148657e-05,
BAU,995,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.54,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2679,,0.00020612371991848895,,0.00165709438166659,0.00165709438166659,
BAU,995,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,995,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,995,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,995,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,995,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6758,29.4326,,,118.151,98.9248,118.151,,128.357,,,,,,,,,,,,,32.8681,,111.9915,111.9915,,0.000506265360281833,,0.0017250001033187075,0.0017250001033187075,
BAU,995,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.1642,29.0426,,,125.021,101.856,125.021,,130.898,,,,,,,,,,,,,31.5934,,112.3254,112.3254,,0.0004984427006737199,,0.0017721377105388188,0.0017721377105388188,
BAU,995,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,35.614,28.6213,,,132.045,104.679,132.045,,133.3,,,,,,,,,,,,,30.3294,,112.4513,112.4513,,0.0004901150387172197,,0.0018171853846076058,0.0018171853846076058,
