Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
868,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2024,5.4705,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2025,5.44,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2026,5.4095,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2027,5.379,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2028,5.3485,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2029,5.318,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2030,5.2875,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2031,5.257,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2032,5.2265,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2033,5.196,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2034,5.1655,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2035,5.135,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2036,5.1045,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2037,5.074,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2038,5.0435,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2039,5.013,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2040,4.9825,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2041,4.952,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2042,4.9215,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2043,4.8911,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2044,4.8606,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2045,4.8301,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2046,4.7996,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2047,4.7691,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2048,4.7386,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2049,4.7081,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2050,4.6776,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2051,4.6471,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2052,4.6166,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2053,4.5861,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2054,4.5556,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2055,4.5251,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2056,4.4946,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2057,4.4641,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2058,4.4336,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2059,4.4031,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2060,4.3726,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2061,4.3421,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2062,4.3116,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2063,4.2811,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2064,4.2506,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2065,4.2201,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2066,4.1896,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2067,4.1592,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2068,4.1287,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2069,4.0982,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TSWTSW,,,,2070,4.0677,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2024,5.1635,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2025,5.2373,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2026,5.3112,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2027,5.3851,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2028,5.459,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2029,5.5328,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2030,5.6067,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2031,5.6806,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2032,5.7544,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2033,5.8283,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2034,5.9022,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2035,5.9761,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2036,6.0499,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2037,6.1238,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2038,6.1977,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2039,6.2715,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2040,6.3454,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2041,6.4193,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2042,6.4932,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2043,6.567,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2044,6.6409,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2045,6.7148,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2046,6.7887,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2047,6.8625,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2048,6.9364,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2049,7.0103,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2050,7.0841,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2051,7.158,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2052,7.2319,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2053,7.3058,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2054,7.3796,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2055,7.4535,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2056,7.5274,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2057,7.6013,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2058,7.6751,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2059,7.749,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2060,7.8229,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2061,7.8967,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2062,7.9706,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2063,8.0445,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2064,8.1184,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2065,8.1922,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2066,8.2661,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2067,8.34,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2068,8.4138,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2069,8.4877,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,E5_TWWTWW,,,,2070,8.5616,,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
868,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
