Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
848,0,DDP,DEMTRNPASPUB,,,,2042,138.4053,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2043,139.1115,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2044,139.7802,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2045,140.4104,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2046,141.0021,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2047,141.556,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2048,142.071,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2049,142.5476,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2050,142.9864,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2051,143.8016,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2052,144.5845,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2053,145.3374,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2054,146.0605,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2055,146.7528,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2056,147.4139,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2057,148.0433,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2058,148.6409,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2059,149.206,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2060,149.7382,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2061,150.2372,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2062,150.7027,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2063,151.1342,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2064,151.5315,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2065,151.8943,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2066,152.2222,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2067,152.5154,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2068,152.7732,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2069,152.9956,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPUB,,,,2070,153.1825,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2025,37.2237,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2026,36.6611,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2027,36.0807,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2028,35.4834,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2029,34.87,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2030,34.2408,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2031,33.596,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2032,32.9368,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2033,32.2633,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2034,31.5766,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2035,30.8767,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2036,30.1649,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2037,29.4415,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2038,28.7073,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2039,27.9632,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2040,27.2095,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2041,26.4472,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2042,25.6771,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2043,24.8999,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2044,24.1163,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2045,23.3269,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2046,22.5326,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2047,21.7343,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2048,20.9321,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2049,20.1275,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2050,19.3207,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2051,19.3966,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2052,19.4676,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2053,19.5343,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2054,19.5967,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2055,19.6545,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2056,19.708,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2057,19.7571,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2058,19.8012,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2059,19.841,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2060,19.8763,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2061,19.9067,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2062,19.9324,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2063,19.9536,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2064,19.97,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2065,19.9817,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2066,19.9887,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2067,19.9909,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2068,19.9884,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2069,19.9811,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNPASPRI,,,,2070,19.9692,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2025,65.942,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2026,65.2819,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2027,70.138,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2028,70.1478,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2029,74.2678,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2030,74.1937,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2031,78.9337,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2032,79.2747,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2033,83.7129,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2034,84.3222,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2035,88.2504,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2036,89.3631,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2037,93.1399,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2038,94.3932,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2039,98.3602,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2040,99.8543,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2041,103.5739,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2042,105.3113,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2043,108.4605,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2044,110.4208,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2045,113.6686,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2046,115.9857,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2047,119.2254,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2048,121.2013,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2049,124.4342,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2050,126.6272,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2051,129.0968,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2052,131.7066,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2053,134.2116,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2054,136.838,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2055,139.4348,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2056,142.1402,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2057,144.8178,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2058,147.5748,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2059,150.3155,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2060,153.185,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2061,156.0556,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2062,159.0482,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2063,162.0938,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2064,165.182,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2065,168.3296,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2066,171.5292,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2067,174.79,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2068,178.1067,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2069,181.4887,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREHEA,,,,2070,184.9338,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2025,15.3833,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2026,15.2293,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2027,16.3622,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2028,16.3645,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2029,17.3255,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2030,17.3083,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2031,18.414,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2032,18.4937,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2033,19.529,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2034,19.6712,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2035,20.5876,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2036,20.847,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2037,21.7282,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2038,22.0206,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2039,22.9459,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2040,23.2945,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2041,24.1622,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2042,24.5676,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2043,25.3023,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2044,25.7596,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2045,26.5172,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2046,27.0577,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2047,27.8136,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2048,28.2744,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2049,29.0287,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2050,29.5403,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2051,30.1164,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2052,30.7253,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2053,31.3096,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2054,31.9223,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2055,32.5282,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2056,33.1592,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2057,33.7839,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2058,34.4271,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2059,35.0663,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2060,35.7358,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2061,36.4055,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2062,37.1037,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2063,37.8141,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2064,38.5346,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2065,39.2688,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2066,40.0152,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2067,40.7759,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2068,41.5497,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2069,42.3386,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFREMED,,,,2070,43.1423,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2025,8.0023,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2026,7.9223,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2027,8.5116,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2028,8.5128,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2029,9.0128,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2030,9.0038,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2031,9.579,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2032,9.6204,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2033,10.1589,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2034,10.2329,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2035,10.7096,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2036,10.8446,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2037,11.303,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2038,11.4551,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2039,11.9365,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2040,12.1178,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2041,12.5692,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2042,12.7801,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2043,13.1621,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2044,13.4002,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2045,13.7943,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2046,14.0755,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2047,14.4686,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2048,14.7084,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2049,15.1007,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2050,15.3669,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2051,15.6666,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2052,15.9833,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2053,16.2873,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2054,16.606,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2055,16.9211,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2056,17.2494,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2057,17.5744,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2058,17.909,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2059,18.2415,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2060,18.5898,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2061,18.9381,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2062,19.3013,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2063,19.6709,,,,,,,,,,,,,,,,,,,,,
848,0,DDP,DEMTRNFRELIG,,,,2064,20.0457,,,,,,,,,,,,,,,,,,,,,
