Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
521,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2024,1.3247,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2025,1.3344,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2026,1.3441,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2027,1.3538,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2028,1.3635,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2029,1.3732,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2030,1.3829,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2031,1.3926,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2032,1.4024,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2033,1.4121,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2034,1.4218,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2035,1.4315,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2036,1.4412,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2037,1.4509,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2038,1.4606,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2039,1.4703,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2040,1.48,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2041,1.4898,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2042,1.4995,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2043,1.5092,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2044,1.5189,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2045,1.5286,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2046,1.5383,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2047,1.548,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2048,1.5577,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2049,1.5674,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2050,1.5772,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2051,1.5869,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2052,1.5966,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2053,1.6063,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2054,1.616,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2055,1.6257,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2056,1.6354,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2057,1.6451,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2058,1.6548,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2059,1.6646,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2060,1.6743,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2061,1.684,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2062,1.6937,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2063,1.7034,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2064,1.7131,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2065,1.7228,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2066,1.7325,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2067,1.7423,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2068,1.752,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2069,1.7617,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Banano,,,,2070,1.7714,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2024,1.6074,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2025,1.6451,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2026,1.6827,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2027,1.7204,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2028,1.758,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2029,1.7956,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2030,1.8333,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2031,1.8709,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2032,1.9086,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2033,1.9462,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2034,1.9838,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2035,2.0215,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2036,2.0591,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2037,2.0968,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2038,2.1344,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2039,2.172,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2040,2.2097,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2041,2.2473,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2042,2.285,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2043,2.3226,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2044,2.3602,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2045,2.3979,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2046,2.4355,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2047,2.4732,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2048,2.5108,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2049,2.5484,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2050,2.5861,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2051,2.6237,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2052,2.6614,,,,,,,,,,,,,,,,,,,,,
521,1,DDP,Dem_Arroz,,,,2053,2.699,,,,,,,,,,,,,,,,,,,,,
