Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,257,E5_CEM_PRODCEM_PROD,,,2046,10.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2047,10.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2048,11.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2049,11.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2050,11.6799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2051,11.9394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2052,12.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2053,12.4584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2054,12.718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2055,12.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2056,13.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2057,13.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2058,13.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2059,14.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2060,14.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2061,14.5345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2062,14.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2063,15.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2064,15.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2065,15.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2066,15.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2067,16.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2068,16.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2069,16.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,E5_CEM_PRODCEM_PROD,,,2070,16.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2018,,21.9664,21.9664,21.9664,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2040,,0.92322,22.8896,22.8896,22.8896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2043,,9.08678,31.9764,31.9764,23.1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2060,,1.1841,33.1605,33.1605,32.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2062,,1.18433,34.3448,34.3448,33.7527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2064,,1.1841,35.5289,35.5289,34.9368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2066,,1.1841,36.713,36.713,36.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2068,,0.592049,37.305,37.305,37.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2069,,0.592049,37.8971,37.8971,37.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2070,,0.592049,38.4891,38.4891,38.4891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CLK,,2018,,6.25822,6.25822,6.25822,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CLK,,2040,,0.490338,6.74856,6.74856,6.3511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CLK,,2046,,3.87965,10.6282,10.6282,6.91723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CLK,,2069,,0.168675,10.7969,10.7969,10.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CLK,,2070,,0.168675,10.9656,10.9656,10.9656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2018,,3.77504,3.77504,3.77504,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2046,,1.321,5.09604,5.09604,3.86939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2060,,0.188708,5.28474,5.28474,5.19039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2062,,0.188745,5.47349,5.47349,5.37913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2064,,0.377417,5.85091,5.85091,5.56784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2068,,0.0943542,5.94526,5.94526,5.94526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2069,,0.0943542,6.03961,6.03961,6.03961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ELEC_CEM,,2070,,0.0943542,6.13397,6.13397,6.13397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CEM,,2018,,3.63384,3.63384,3.63384,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CEM,,2046,,1.27158,4.90542,4.90542,3.72466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CEM,,2060,,0.18165,5.08707,5.08707,4.99625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CEM,,2062,,0.63581,5.72288,5.72288,5.17793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CEM,,2069,,0.090825,5.81371,5.81371,5.81371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,RAW_MAT_CEM,,2070,,0.090825,5.90454,5.90454,5.90454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CLK_TRAD,,2018,,4.87902,4.87902,9.68102,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CLK_TRAD,,2029,,0.425179,5.3042,7.9933,5.04297,,,,,,,,,,,41.5581,,,,56.1288,41.5581,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CLK_TRAD,,2030,,0.416536,5.72073,8.21783,5.18792,,,,,,,,,,,42.9604,,,,59.6299,42.9604,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CLK_TRAD,,2031,,15.6106,21.3314,23.6364,5.32766,,,,,,,,,,,44.2953,,,,63.1859,44.2953,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CLK_TRAD,,2069,,0.675943,16.7031,16.7031,10.7969,,,,,,,,,,,56.0538,,,,225.834,56.0538,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CLK_TRAD,,2070,,0.66699,16.9536,16.9536,10.9656,,,,,,,,,,,55.5517,,,,230.011,55.5517,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CEM,,2018,,15.501,15.501,21.901,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,PROD_CEM,,2044,,0.795321,16.2963,16.2963,10.1228,,,,,,,25.9941,12.7747,25.9941,,12.7747,,,,,,,,,,,,,,,8.4445,8.4445,,,,0.0002933777891606252,0.0002933777891606252,
DDP,257,,PROD_CEM,,2046,,9.01496,25.3113,25.3113,10.6419,,,,,,,31.3372,14.5815,31.3372,,14.5815,,,,,,,,,,,,,,,9.1465,9.1465,,,,0.000345973798798468,0.000345973798798468,
DDP,257,,PROD_CEM,,2069,,0.385791,25.6971,25.6971,16.6106,,,,,,,127.089,31.5445,127.089,,31.5445,,,,,,,,,,,,,,,10.8267,10.8267,,,,0.0004906644286818332,0.0004906644286818332,
DDP,257,,PROD_CEM,,2070,,0.385314,26.0824,26.0824,16.8701,,,,,,,132.746,32.0605,132.746,,32.0605,,,,,,,,,,,,,,,10.719,10.719,,,,0.0004975776111167921,0.0004975776111167921,
DDP,257,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2025,,2.4717,7.5277,7.5277,5.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2035,,0.2595,7.7872,7.7872,7.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2036,,0.2595,8.0467,8.0467,8.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2037,,0.2596,8.3063,8.3063,8.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2038,,0.2595,8.5658,8.5658,8.5658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2039,,0.2595,8.8253,8.8253,8.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2040,,0.519,9.3443,9.3443,9.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2042,,0.2595,9.6038,9.6038,9.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2043,,0.2595,9.8633,9.8633,9.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2044,,0.2595,10.1228,10.1228,10.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2045,,0.2596,10.3824,10.3824,10.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2046,,3.6331,14.0155,14.0155,10.6419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2060,,0.519,14.5345,14.5345,14.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2062,,1.0381,15.5726,15.5726,14.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2066,,0.7785,16.3511,16.3511,15.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2069,,0.2595,16.6106,16.6106,16.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,T5CEM_PRODCEM_PROD,,2070,,0.2595,16.8701,16.8701,16.8701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2019,,,21.9664,21.9664,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2020,,,21.9664,21.9664,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2021,,,21.9664,21.9664,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2022,,,21.9664,21.9664,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2023,,,21.9664,21.9664,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2024,,,21.9664,21.9664,14.8826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2025,,,21.9664,21.9664,15.4827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2026,,,21.9664,21.9664,16.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2027,,,21.9664,21.9664,16.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2028,,,21.9664,21.9664,17.1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2029,,,21.9664,21.9664,17.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2030,,,21.9664,21.9664,18.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,257,,ENE_TERM,,2031,,,21.9664,21.9664,18.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
