Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
785,1,DDP,Dem_Arroz,,,,2027,1.7467,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2028,1.7909,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2029,1.8351,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2030,1.8794,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2031,1.9236,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2032,1.9678,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2033,2.012,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2034,2.0563,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2035,2.1005,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2036,2.1447,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2037,2.1889,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2038,2.2332,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2039,2.2774,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2040,2.3216,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2041,2.3658,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2042,2.41,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2043,2.4543,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2044,2.4985,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2045,2.5427,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2046,2.5869,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2047,2.6312,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2048,2.6754,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2049,2.7196,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2050,2.7638,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2051,2.808,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2052,2.8523,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2053,2.8965,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2054,2.9407,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2055,2.9849,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2056,3.0292,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2057,3.0734,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2058,3.1176,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2059,3.1618,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2060,3.2061,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2061,3.2503,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2062,3.2945,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2063,3.3387,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2064,3.3829,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2065,3.4272,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2066,3.4714,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2067,3.5156,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2068,3.5598,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2069,3.6041,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Arroz,,,,2070,3.6483,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2025,0.1358,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2026,0.1439,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2027,0.152,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2028,0.1601,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2029,0.1682,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2030,0.1762,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2031,0.1843,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2032,0.1924,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2033,0.2005,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2034,0.2086,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2035,0.2166,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2036,0.2247,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2037,0.2328,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2038,0.2409,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2039,0.249,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2040,0.2571,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2041,0.2651,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2042,0.2732,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2043,0.2813,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2044,0.2894,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2045,0.2975,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2046,0.3056,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2047,0.3136,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2048,0.3217,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2049,0.3298,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2050,0.3379,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2051,0.346,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2052,0.3541,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2053,0.3621,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2054,0.3702,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2055,0.3783,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2056,0.3864,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2057,0.3945,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2058,0.4026,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2059,0.4106,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2060,0.4187,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2061,0.4268,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2062,0.4349,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2063,0.443,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2064,0.4511,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2065,0.4591,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2066,0.4672,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2067,0.4753,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2068,0.4834,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2069,0.4915,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cacao,,,,2070,0.4996,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2028,0.0357,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2029,0.0404,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2030,0.0451,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2031,0.0498,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2032,0.0546,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2033,0.0593,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2034,0.064,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2035,0.0687,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2036,0.0734,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2037,0.0782,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2038,0.0829,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2039,0.0876,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2040,0.0923,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2041,0.097,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2042,0.1017,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2043,0.1065,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2044,0.1112,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2045,0.1159,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2046,0.1206,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2047,0.1253,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2048,0.13,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2049,0.1348,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2050,0.1395,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2051,0.1442,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2052,0.1489,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2053,0.1536,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2054,0.1584,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2055,0.1631,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2056,0.1678,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2057,0.1725,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2058,0.1772,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2059,0.1819,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2060,0.1867,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2061,0.1914,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2062,0.1961,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2063,0.2008,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2064,0.2055,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2065,0.2102,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2066,0.215,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2067,0.2197,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2068,0.2244,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2069,0.2291,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cafe,,,,2070,0.2338,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2024,12.3973,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2025,12.3673,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2026,12.3372,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2027,12.3072,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2028,12.2772,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2029,12.2471,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2030,12.2171,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2031,12.1871,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2032,12.157,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2033,12.127,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2034,12.097,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2035,12.067,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2036,12.0369,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2037,12.0069,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2038,11.9769,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2039,11.9468,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2040,11.9168,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2041,11.8868,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2042,11.8567,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2043,11.8267,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2044,11.7967,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2045,11.7666,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2046,11.7366,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2047,11.7066,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2048,11.6765,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2049,11.6465,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2050,11.6165,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2051,11.5864,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2052,11.5564,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2053,11.5264,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2054,11.4964,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2055,11.4663,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2056,11.4363,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2057,11.4063,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2058,11.3762,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2059,11.3462,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2060,11.3162,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2061,11.2861,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2062,11.2561,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2063,11.2261,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2064,11.196,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2065,11.166,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2066,11.136,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2067,11.1059,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2068,11.0759,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2069,11.0459,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Cana,,,,2070,11.0158,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2024,2.0914,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2025,2.1613,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2026,2.2311,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2027,2.301,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,Dem_Maiz,,,,2028,2.3708,,,,,,,,,,,,,,,,,,,,,
