Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,887,,INORG_RCY_OS,,2028,,,0.1249,0.1533,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2029,,,0.1249,0.1505,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2030,,,0.1249,0.1476,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2031,,,0.1249,0.1448,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2032,,,0.1249,0.142,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2033,,,0.1249,0.1391,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2034,,,0.1249,0.1363,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2035,,,0.1249,0.1334,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2036,,,0.1249,0.1306,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2037,,,0.1249,0.1277,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2038,,,0.1226,0.1226,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2039,,,0.1226,0.1226,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2040,,,0.1197,0.1197,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2045,,0.1023,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2064,,,0.2315,0.2315,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,887,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,887,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,887,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,887,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,887,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,887,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,887,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15019,1.82507,,,6.82083,5.71092,6.82083,,7.95211,,,,0.497,0.416126,,,,,,,,2.0381,,6.4652,6.4652,,3.1392692166421374e-05,,9.958385840762533e-05,9.958385840762533e-05,
BAU,887,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.17705,1.79806,,,7.26579,5.9195,7.26579,,8.14414,,,,0.5236,0.426581,,,,,,,,1.956,,6.528,6.528,,3.085907489724555e-05,,0.00010299054123591912,0.00010299054123591912,
BAU,887,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.20406,1.7713,,,7.72376,6.12301,7.72376,,8.33076,,,,0.55055,0.436448,,,,,,,,1.877,,6.5777,6.5777,,3.033197484795517e-05,,0.00010629333777285655,0.00010629333777285655,
BAU,887,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.24706,1.75719,,,8.19988,6.32524,8.19988,,8.52845,,,,0.5782,0.446013,,,,,,,,1.8139,,6.6191,6.6191,,3.059616838474523e-05,,0.0001116502938126729,0.0001116502938126729,
BAU,887,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.27449,1.73069,,,8.68946,6.52223,8.68946,,8.70793,,,,0.6062,0.455008,,,,,,,,1.7403,,6.6486,6.6486,,3.064160462039623e-05,,0.00011706316479067756,0.00011706316479067756,
BAU,887,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.31806,1.7163,,,9.19267,6.71396,9.19267,,8.89371,,,,0.63455,0.46345,,,,,,,,1.6812,,6.6669,6.6669,,3.089777773914686e-05,,0.00012253051020651886,0.00012253051020651886,
BAU,887,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.32982,1.67852,,,9.70964,6.90039,9.70964,,9.05026,,,,0.66325,0.471355,,,,,,,,1.6016,,6.6748,6.6748,,3.0725576492477475e-05,,0.00012805035862616812,0.00012805035862616812,
BAU,887,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.61488,1.13208,,,10.0024,6.91684,10.0024,,8.51653,,,,0.6762,0.467605,,,,,,,,1.0523,,6.5176,6.5176,,2.107138227790156e-05,,0.00013051396642257168,0.00013051396642257168,
BAU,887,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.62299,1.1071,,,10.2991,6.93006,10.2991,,8.50087,,,,0.68915,0.463715,,,,,,,,1.0024,,6.361,6.361,,2.09528794045971e-05,,0.00013296187917108916,0.00013296187917108916,
BAU,887,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.6311,1.08264,,,10.5998,6.94013,10.5998,,8.48247,,,,0.7021,0.459696,,,,,,,,0.9549,,6.2054,6.2054,,2.083452273612422e-05,,0.00013539438053973975,0.00013539438053973975,
BAU,887,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.63921,1.0587,,,10.9044,6.94713,10.9044,,8.46139,,,,0.71505,0.455556,,,,,,,,0.9096,,6.051,6.051,,2.0716322471780997e-05,,0.00013780971734023628,0.00013780971734023628,
BAU,887,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.64732,1.03526,,,11.2129,6.95117,11.2129,,8.43773,,,,0.728,0.451305,,,,,,,,0.8665,,5.8978,5.8978,,2.0598288578383756e-05,,0.00014020745817482894,0.00014020745817482894,
BAU,887,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.65543,1.01232,,,11.5254,6.95232,11.5254,,8.41159,,,,0.74095,0.446952,,,,,,,,0.8253,,5.7461,5.7461,,2.0480430794047872e-05,,0.0001425884254083346,0.0001425884254083346,
BAU,887,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.66354,0.989857,,,11.8419,6.95069,11.8419,,8.38306,,,,0.7539,0.442507,,,,,,,,0.7861,,5.5961,5.5961,,2.036275863191456e-05,,0.00014495218115781347,0.00014495218115781347,
BAU,887,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.65493,0.958194,,,12.1568,6.94318,12.1568,,8.33915,,,,0.7665,0.437776,,,,,,,,0.7413,,5.4454,5.4454,,2.0042786181636402e-05,,0.00014723048289227788,0.00014723048289227788,
BAU,887,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.47819,0.832792,,,12.4811,6.93627,12.4811,,8.20223,,,,0.77945,0.433173,,,,,,,,0.6276,,5.2992,5.2992,,1.771266152826845e-05,,0.00014955689038653446,0.00014955689038653446,
BAU,887,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.73851,0.953052,,,12.8093,6.92682,12.8093,,8.30837,,,,0.7924,0.428501,,,,,,,,0.6997,,5.1551,5.1551,,2.0611322381060987e-05,,0.00015186372915641813,0.00015186372915641813,
BAU,887,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.780151,0.416152,,,13.1359,6.91193,13.1359,,7.75167,,,,0.805,0.423581,,,,,,,,0.2976,,5.0109,5.0109,,9.151292393288456e-06,,0.00015408614710357075,0.00015408614710357075,
BAU,887,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.91399,1.5125,,,13.4662,6.89477,13.4662,,8.82589,,,,0.8176,0.418615,,,,,,,,1.0536,,4.8691,4.8691,,3.381947943689563e-05,,0.00015628738396258185,0.00015628738396258185,
BAU,887,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.96211,1.49603,,,13.8004,6.87543,13.8004,,8.78508,,,,0.8302,0.41361,,,,,,,,1.0152,,4.7298,4.7298,,3.401379915253812e-05,,0.00015846948081762224,0.00015846948081762224,
BAU,887,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.99334,1.47106,,,14.1385,6.85399,14.1385,,8.73362,,,,0.8428,0.40857,,,,,,,,0.9724,,4.5931,4.5931,,3.400831456160658e-05,,0.00016063212178679158,0.00016063212178679158,
BAU,887,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.02474,1.44642,,,14.4804,6.83053,14.4804,,8.68046,,,,0.8554,0.403501,,,,,,,,0.9314,,4.4589,4.4589,,3.400104058414544e-05,,0.00016277388075492758,0.00016277388075492758,
BAU,887,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.03893,1.41404,,,14.8201,6.80237,14.8201,,8.61466,,,,0.86765,0.398248,,,,,,,,0.887,,4.3256,4.3256,,3.379869675897491e-05,,0.00016482777353795053,0.00016482777353795053,
BAU,887,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.08801,1.39815,,,15.1636,6.77243,15.1636,,8.56357,,,,0.8799,0.392985,,,,,,,,0.8543,,4.1951,4.1951,,3.39807574617745e-05,,0.0001668617050616299,0.0001668617050616299,
BAU,887,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.1199,1.37451,,,15.5108,6.74079,15.5108,,8.50302,,,,0.89215,0.387716,,,,,,,,0.8181,,4.0675,4.0675,,3.396801203537068e-05,,0.00016887433606148518,0.00016887433606148518,
BAU,887,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.16955,1.35875,,,15.8618,6.70753,15.8618,,8.44873,,,,0.9044,0.382446,,,,,,,,0.7878,,3.9427,3.9427,,3.414303812453062e-05,,0.00017086654008413807,0.00017086654008413807,
BAU,887,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.16646,1.32084,,,16.2103,6.67014,16.2103,,8.36801,,,,0.9163,0.377035,,,,,,,,0.746,,3.8192,3.8192,,3.374843677974954e-05,,0.00017277094443977626,0.00017277094443977626,
BAU,887,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.02587,0.822284,,,16.4376,6.58134,16.4376,,7.77246,,,,0.9212,0.368834,,,,,,,,0.4524,,3.6709,3.6709,,2.136320103890256e-05,,0.00017333775286522077,0.00017333775286522077,
BAU,887,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.01726,0.796722,0.129148,0.0303508,16.66,6.49061,16.66,,7.61764,,,,0.92575,0.360665,,,,,,,,0.427,,3.5266,3.5266,,2.1047074116864966e-05,,0.00017382204316100568,0.00017382204316100568,
BAU,887,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.02643,0.778769,0.255972,0.0601555,16.8838,6.40052,16.8838,,7.4718,,,,0.9303,0.352669,,,,,,,,0.4066,,3.3876,3.3876,,1.2554626977747385e-05,,0.0001046025823575901,0.0001046025823575901,
BAU,887,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.01758,0.75447,0.377153,0.088634,17.1026,6.30872,17.1026,,7.31926,,,,0.9345,0.344713,,,,,,,,0.3837,,3.2526,3.2526,,1.2135725560391067e-05,,0.00010287198523436208,0.00010287198523436208,
BAU,887,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.00857,0.730855,0.493939,0.11608,17.3163,6.21535,17.3163,,7.16693,,,,0.93835,0.336803,,,,,,,,0.3621,,3.1216,3.1216,,1.1729641253784423e-05,,0.00010112367845925567,0.00010112367845925567,
BAU,887,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.01757,0.714343,0.611946,0.143812,17.5311,6.12285,17.5311,,7.02245,,,,0.9422,0.32907,,,,,,,,0.3447,,2.9956,2.9956,,1.1439028570535369e-05,,9.939618143257116e-05,9.939618143257116e-05,
BAU,887,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.99006,0.685611,0.714738,0.167969,17.7339,6.02676,17.7339,,6.86567,,,,0.94535,0.321271,,,,,,,,0.3223,,2.8722,2.8722,,1.0954422291951428e-05,,9.761747358533784e-05,9.761747358533784e-05,
BAU,887,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.9989,0.670094,0.826535,0.194242,17.9444,5.9339,17.9444,,6.72352,,,,0.94885,0.313769,,,,,,,,0.3069,,2.7548,2.7548,,1.0682604544284955e-05,,9.589920905721495e-05,9.589920905721495e-05,
BAU,887,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.76828,0.576807,0.824676,0.193806,18.1425,5.83772,18.1425,,6.52694,,,,0.95165,0.306213,,,,,,,,0.2573,,2.64,2.64,,9.174869461489355e-06,,9.413388671764121e-05,9.413388671764121e-05,
BAU,887,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.05358,0.651815,1.06339,0.249905,18.3415,5.74268,18.3415,,6.44343,,,,0.95445,0.298836,,,,,,,,0.2833,,2.5298,2.5298,,1.0344827670136428e-05,,9.239457762142565e-05,9.239457762142565e-05,
BAU,887,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.984835,0.304166,0.559275,0.131434,18.5346,5.64673,18.5346,,6.11099,,,,0.9569,0.291528,,,,,,,,0.1288,,2.4232,2.4232,,4.81657008665937e-06,,9.064787495184144e-05,9.064787495184144e-05,
BAU,887,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.30333,0.992734,2.03684,0.478674,18.7216,5.54996,18.7216,,6.34831,,,,0.959,0.284293,,,,,,,,0.4094,,2.32,2.32,,1.5685166978948863e-05,,8.889557571090051e-05,8.889557571090051e-05,
BAU,887,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.35518,0.981137,2.22785,0.523562,18.9092,5.4545,18.9092,,6.18931,,,,0.9611,0.277236,,,,,,,,0.3941,,2.2211,2.2211,,1.5467345424054038e-05,,8.717121826325938e-05,8.717121826325938e-05,
BAU,887,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.36969,0.958822,2.39291,0.562354,19.0906,5.35838,19.0906,,6.02511,,,,0.96285,0.270255,,,,,,,,0.3752,,2.1255,2.1255,,1.5081782888728048e-05,,8.544414602398193e-05,8.544414602398193e-05,
BAU,887,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.38421,0.936998,2.55511,0.600471,19.2655,5.26172,19.2655,,5.8616,,,,0.96425,0.263353,,,,,,,,0.3572,,2.0332,2.0332,,1.4705602249621347e-05,,8.371548460056559e-05,8.371548460056559e-05,
BAU,887,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.37974,0.910539,2.69933,0.634364,19.4337,5.16461,19.4337,,5.69732,,,,0.9653,0.256533,,,,,,,,0.3381,,1.944,1.944,,1.4258425729776303e-05,,8.198677061098007e-05,8.198677061098007e-05,
BAU,887,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.43231,0.899778,2.88717,0.678509,19.6023,5.069,19.6023,,5.54016,,,,0.96635,0.249891,,,,,,,,0.3254,,1.8587,1.8587,,1.4058454090473354e-05,,8.028937788768667e-05,8.028937788768667e-05,
BAU,887,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.44691,0.87925,3.04197,0.714889,19.7641,4.97308,19.7641,,5.38077,,,,0.96705,0.243331,,,,,,,,0.3098,,1.7763,1.7763,,1.3707043171664966e-05,,7.85942690552128e-05,7.85942690552128e-05,
BAU,887,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.48074,0.863948,3.21187,0.754817,19.9188,4.87693,19.9188,,5.22292,,,,0.9674,0.236858,,,,,,,,0.2965,,1.6969,1.6969,,1.3438419560229479e-05,,7.690238039505938e-05,7.690238039505938e-05,
BAU,887,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.4568,0.834878,3.32511,0.781429,20.0664,4.78064,20.0664,,5.06457,,,,0.9674,0.230474,,,,,,,,0.2791,,1.6203,1.6203,,1.2957273937508675e-05,,7.521576074393199e-05,7.521576074393199e-05,
BAU,887,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,887,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,887,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,887,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,887,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,887,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.7111,29.4625,,,118.971,99.6113,118.971,,129.074,,,,,,,,,,,,,32.9015,,112.7687,112.7687,,0.0005067807389383585,,0.0017369720721105194,0.0017369720721105194,
BAU,887,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.2353,29.1014,,,126.749,103.263,126.749,,132.365,,,,,,,,,,,,,31.6572,,113.8779,113.8779,,0.000499450523289275,,0.0017966316272712962,0.0017966316272712962,
