Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
239,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2024,5.5145,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2025,5.5281,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2026,5.5417,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2027,5.5553,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2028,5.5688,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2029,5.5824,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2030,5.596,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2031,5.6096,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2032,5.6231,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2033,5.6367,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2034,5.6503,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2035,5.6639,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2036,5.6774,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2037,5.691,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2038,5.7046,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2039,5.7182,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2040,5.7317,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2041,5.7453,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2042,5.7589,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2043,5.7725,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2044,5.786,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2045,5.7996,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2046,5.8132,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2047,5.8268,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2048,5.8404,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2049,5.8539,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2050,5.8675,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2051,5.8811,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2052,5.8947,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2053,5.9082,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2054,5.9218,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2055,5.9354,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2056,5.949,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2057,5.9625,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2058,5.9761,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2059,5.9897,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2060,6.0033,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2061,6.0168,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2062,6.0304,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2063,6.044,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2064,6.0576,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2065,6.0711,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2066,6.0847,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2067,6.0983,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2068,6.1119,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2069,6.1254,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TSWTSW,,,,2070,6.139,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2024,5.2291,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2025,5.3686,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2026,5.5081,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2027,5.6476,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2028,5.7871,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2029,5.9266,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2030,6.066,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2031,6.2055,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2032,6.345,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2033,6.4845,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2034,6.624,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2035,6.7635,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2036,6.903,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2037,7.0425,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2038,7.182,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2039,7.3215,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2040,7.461,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2041,7.6005,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2042,7.74,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,E5_TWWTWW,,,,2043,7.8795,,,,,,,,,,,,,,,,,,,,,
