Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
987,0,BAU,DEMTRNPASPRI,,,,2032,45.0104,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2033,45.8436,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2034,46.6763,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2035,47.5082,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2036,48.3386,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2037,49.167,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2038,49.9931,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2039,50.8164,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2040,51.6363,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2041,52.4526,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2042,53.2649,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2043,54.073,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2044,54.8763,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2045,55.6743,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2046,56.4667,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2047,57.2534,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2048,58.0339,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2049,58.8077,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2050,59.5753,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2051,59.9138,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2052,60.2388,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2053,60.5514,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2054,60.8515,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2055,61.1388,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2056,61.4131,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2057,61.6743,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2058,61.922,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2059,62.1563,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2060,62.377,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2061,62.5837,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2062,62.7764,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2063,62.955,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2064,63.1193,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2065,63.2693,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2066,63.4048,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2067,63.5257,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2068,63.6319,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2069,63.7235,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNPASPRI,,,,2070,63.8002,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2025,65.3997,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2026,64.2123,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2027,68.4209,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2028,67.8671,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2029,71.2612,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2030,70.6034,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2031,74.4947,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2032,74.1995,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2033,77.7069,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2034,77.6261,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2035,80.5711,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2036,80.9123,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2037,83.6344,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2038,84.058,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2039,86.8648,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2040,87.4531,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2041,89.958,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2042,90.7073,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2043,92.6432,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2044,93.5328,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2045,95.4819,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2046,96.6161,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2047,98.486,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2048,99.2818,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2049,101.0775,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2050,101.9976,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2051,103.9869,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2052,106.0891,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2053,108.1068,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2054,110.2224,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2055,112.3142,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2056,114.4934,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2057,116.6501,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2058,118.8709,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2059,121.0785,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2060,123.3899,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2061,125.7021,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2062,128.1127,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2063,130.5659,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2064,133.0534,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2065,135.5888,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2066,138.166,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2067,140.7927,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2068,143.4642,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2069,146.1883,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREHEA,,,,2070,148.9634,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2025,15.2568,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2026,14.9798,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2027,15.9617,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2028,15.8324,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2029,16.6241,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2030,16.4708,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2031,17.3785,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2032,17.3097,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2033,18.1279,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2034,18.109,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2035,18.7961,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2036,18.8757,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2037,19.5107,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2038,19.6095,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2039,20.2642,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2040,20.4015,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2041,20.9859,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2042,21.1607,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2043,21.6123,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2044,21.8199,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2045,22.2745,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2046,22.5391,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2047,22.9754,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2048,23.1609,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2049,23.58,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2050,23.7946,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2051,24.2586,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2052,24.749,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2053,25.2198,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2054,25.7132,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2055,26.2013,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2056,26.7096,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2057,27.2127,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2058,27.7309,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2059,28.2458,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2060,28.7851,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2061,29.3244,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2062,29.8869,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2063,30.459,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2064,31.0394,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2065,31.6309,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2066,32.2321,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2067,32.8448,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2068,33.4681,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2069,34.1036,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFREMED,,,,2070,34.7509,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2025,7.9366,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2026,7.7924,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2027,8.3032,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2028,8.236,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2029,8.648,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2030,8.5681,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2031,9.0403,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2032,9.0045,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2033,9.4301,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2034,9.4203,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2035,9.7777,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2036,9.8191,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2037,10.1494,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2038,10.2009,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2039,10.5414,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2040,10.6129,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2041,10.9168,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2042,11.0078,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2043,11.2426,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2044,11.3507,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2045,11.5873,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2046,11.7249,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2047,11.9517,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2048,12.0483,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2049,12.2663,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2050,12.378,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2051,12.6193,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2052,12.8745,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2053,13.1193,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2054,13.3761,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2055,13.6299,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2056,13.8944,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2057,14.156,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2058,14.4256,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2059,14.6935,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2060,14.974,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2061,15.2545,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2062,15.5471,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2063,15.8448,,,,,,,,,,,,,,,,,,,,,
987,0,BAU,DEMTRNFRELIG,,,,2064,16.1467,,,,,,,,,,,,,,,,,,,,,
