Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,167,E5_CEM_PRODCEM_PROD,,,2032,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2033,5.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2034,5.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2035,5.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2036,5.7155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2037,5.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2038,5.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2039,5.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2040,6.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2041,6.1164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2042,6.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2043,6.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2044,6.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2045,6.4371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2046,6.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2047,6.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2048,6.6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2049,6.7578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2050,6.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2051,6.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2052,6.9984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2053,7.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2054,7.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2055,7.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2056,7.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2057,7.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2058,7.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2059,7.5596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2060,7.6398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2061,7.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2062,7.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2063,7.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2064,7.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2065,8.0407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2066,8.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2067,8.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2068,8.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2069,8.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,E5_CEM_PRODCEM_PROD,,,2070,8.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2018,,17.0689,17.0689,17.0689,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2047,,0.085469,17.1544,17.1544,17.1544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2048,,0.0827085,17.2371,17.2371,17.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2049,,0.0796861,17.3168,17.3168,17.3168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2050,,0.150305,17.4671,17.4671,17.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2052,,0.0706189,17.5377,17.5377,17.5377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2053,,1.3561,18.8938,18.8938,17.605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2069,,0.182748,19.0765,19.0765,19.0765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2070,,0.182976,19.2595,19.2595,19.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CLK,,2018,,4.95539,4.95539,4.95539,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CLK,,2051,,0.0209804,4.97637,4.97637,4.97637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CLK,,2052,,0.0201194,4.99649,4.99649,4.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CLK,,2053,,0.386353,5.38285,5.38285,5.01568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CLK,,2069,,0.052065,5.43491,5.43491,5.43491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CLK,,2070,,0.05213,5.48704,5.48704,5.48704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ELEC_CEM,,2018,,3.01108,3.01108,3.01108,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ELEC_CEM,,2069,,0.0291244,3.04021,3.04021,3.04021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ELEC_CEM,,2070,,0.0291607,3.06937,3.06937,3.06937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CEM,,2018,,2.12462,2.12462,2.12462,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CEM,,2055,,0.773832,2.89846,2.89846,2.18729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CEM,,2069,,0.028035,2.92649,2.92649,2.92649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,RAW_MAT_CEM,,2070,,0.02807,2.95456,2.95456,2.95456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2019,,7.78388,7.78391,12.3939,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2053,,0.0238099,7.80772,7.80772,5.01568,,,,,,,,,,,16.3996,,,,42.6732,16.3996,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2054,,0.1014,7.90912,7.90912,5.03408,,,,,,,,,,,15.4082,,,,41.2042,15.4082,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2059,,8.09106,8.21627,8.21627,5.11308,,,,,,,,,,,10.9588,,,,33.5956,10.9588,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2068,,0.0739594,8.29023,8.29023,5.38285,,,,,,,,,,,5.03142,,,,19.7246,5.03142,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2069,,0.0737456,8.36397,8.36397,5.43491,,,,,,,,,,,4.50756,,,,18.1604,4.50756,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CLK_TRAD,,2070,,0.0750299,8.439,8.439,5.48704,,,,,,,,,,,4.00021,,,,16.5628,4.00021,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CEM,,2019,,2.82899,2.82899,8.97299,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CEM,,2020,,7.01218,9.84117,15.7292,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,PROD_CEM,,2044,,0.117937,9.95911,9.95911,6.3569,,,,,,,16.3237,8.02221,16.3237,,8.02221,,,,,,,,,,,,,,,5.3029,5.3029,,,,0.00019971861784826426,0.00019971861784826426,
DDP,167,,PROD_CEM,,2045,,0.355774,10.3149,10.3149,6.4371,,,,,,,17.4509,8.34501,17.4509,,8.34501,,,,,,,,,,,,,,,5.3736,5.3736,,,,0.000212119281706993,0.000212119281706993,
DDP,167,,PROD_CEM,,2048,,0.234288,10.5492,10.5492,6.6776,,,,,,,22.266,9.80961,22.266,,9.80961,,,,,,,,,,,,,,,5.8389,5.8389,,,,0.0002653943267444708,0.0002653943267444708,
DDP,167,,PROD_CEM,,2050,,0.118534,10.6677,10.6677,6.838,,,,,,,25.6469,10.6982,25.6469,,10.6982,,,,,,,,,,,,,,,6.0425,6.0425,,,,0.0003017234396235983,0.0003017234396235983,
DDP,167,,PROD_CEM,,2051,,0.116705,10.7844,10.7844,6.9182,,,,,,,26.9683,10.9462,26.9683,,10.9462,,,,,,,,,,,,,,,6.0226,6.0226,,,,0.00031520283355399275,0.00031520283355399275,
DDP,167,,PROD_CEM,,2052,,0.350602,11.135,11.135,6.9984,,,,,,,28.662,11.3201,28.662,,11.3201,,,,,,,,,,,,,,,6.0672,6.0672,,,,0.0003328169257362472,0.0003328169257362472,
DDP,167,,PROD_CEM,,2055,,1.61918,12.7542,12.7542,7.2389,,,,,,,34.0047,12.3732,34.0047,,12.3732,,,,,,,,,,,,,,,6.13,6.13,,,,0.00019858054832172297,0.00019858054832172297,
DDP,167,,PROD_CEM,,2069,,0.113455,12.8677,12.8677,8.3614,,,,,,,63.9737,15.8788,63.9737,,15.8788,,,,,,,,,,,,,,,5.4499,5.4499,,,,0.0002469892670582269,0.0002469892670582269,
DDP,167,,PROD_CEM,,2070,,0.115431,12.9831,12.9831,8.4416,,,,,,,66.4245,16.0427,66.4245,,16.0427,,,,,,,,,,,,,,,5.3637,5.3637,,,,0.0002489818452505337,0.0002489818452505337,
DDP,167,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2019,,0.2585,5.3145,5.3145,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2032,,0.6415,5.956,5.956,5.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2040,,0.3207,6.2767,6.2767,6.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2044,,0.1604,6.4371,6.4371,6.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2046,,0.3207,6.7578,6.7578,6.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2050,,0.0802,6.838,6.838,6.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2051,,0.2405,7.0785,7.0785,6.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2054,,0.0802,7.1587,7.1587,7.1587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2055,,1.1226,8.2813,8.2813,7.2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2069,,0.0801,8.3614,8.3614,8.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,T5CEM_PRODCEM_PROD,,2070,,0.0802,8.4416,8.4416,8.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2019,,,17.0689,17.0689,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2020,,,17.0689,17.0689,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2021,,,17.0689,17.0689,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2022,,,17.0689,17.0689,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2023,,,17.0689,17.0689,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2024,,,17.0689,17.0689,14.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2025,,,17.0689,17.0689,14.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2026,,,17.0689,17.0689,14.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2027,,,17.0689,17.0689,14.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2028,,,17.0689,17.0689,15.0098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2029,,,17.0689,17.0689,15.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2030,,,17.0689,17.0689,15.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2031,,,17.0689,17.0689,15.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2032,,,17.0689,17.0689,15.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2033,,,17.0689,17.0689,15.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,167,,ENE_TERM,,2034,,,17.0689,17.0689,15.805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
