Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,657,E5_CEM_PRODCEM_PROD,,,2028,5.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2029,6.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2030,6.3501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2031,6.5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2032,6.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2033,7.0688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2034,7.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2035,7.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2036,7.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2037,8.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2038,8.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2039,8.5062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2040,8.7457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2041,8.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2042,9.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2043,9.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2044,9.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2045,9.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2046,10.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2047,10.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2048,10.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2049,10.9018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2050,11.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2051,11.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2052,11.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2053,11.8601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2054,12.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2055,12.3392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2056,12.5788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2057,12.8183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2058,13.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2059,13.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2060,13.537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2061,13.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2062,14.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2063,14.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2064,14.4953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2065,14.7349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2066,14.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2067,15.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2068,15.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2069,15.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,E5_CEM_PRODCEM_PROD,,,2070,15.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2018,,33.6177,33.6177,33.6177,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2066,,1.63971,35.2574,35.2574,34.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2069,,0.546419,35.8038,35.8038,35.8038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2070,,0.546647,36.3505,36.3505,36.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2018,,6.83378,6.83378,6.83378,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2043,,0.113246,6.94703,6.94703,6.94703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2044,,0.110071,7.0571,7.0571,7.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2045,,1.58628,8.64338,8.64338,7.16392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2060,,1.40146,10.0448,10.0448,8.79905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2069,,0.155675,10.2005,10.2005,10.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CLK,,2070,,0.15574,10.3563,10.3563,10.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2018,,3.70258,3.70258,3.70258,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2047,,1.3066,5.00917,5.00917,3.78969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2062,,0.174201,5.18337,5.18337,5.09629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2064,,0.174237,5.35761,5.35761,5.27049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2066,,0.174201,5.53181,5.53181,5.44469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2068,,0.0871186,5.61893,5.61893,5.61893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2069,,0.0870822,5.70601,5.70601,5.70601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ELEC_CEM,,2070,,0.0871186,5.79313,5.79313,5.79313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2018,,3.34323,3.34323,3.34323,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2050,,1.3109,4.65412,4.65412,3.49225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2060,,0.167685,4.82181,4.82181,4.73795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2062,,0.335405,5.15721,5.15721,4.90567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2066,,0.167685,5.3249,5.3249,5.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2068,,0.08386,5.40876,5.40876,5.40876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2069,,0.083825,5.49258,5.49258,5.49258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,RAW_MAT_CEM,,2070,,0.08386,5.57644,5.57644,5.57644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2018,,3.50813,3.50813,8.31013,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2026,,0.857416,4.36554,7.63094,4.57919,,,,,,,,,,,38.0424,,,,47.3368,38.0424,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2028,,0.418412,4.78396,7.66516,4.90647,,,,,,,,,,,42.0997,,,,55.3277,42.0997,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2029,,0.410638,5.19459,7.88369,5.06527,,,,,,,,,,,44.0983,,,,59.5596,44.0983,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2030,,5.57696,10.7716,13.2687,5.22083,,,,,,,,,,,46.0712,,,,63.9478,46.0712,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2048,,7.72549,18.497,18.497,7.46482,,,,,,,,,,,75.3327,,,,170.991,75.3327,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2069,,0.579575,13.882,13.882,10.2005,,,,,,,,,,,73.2843,,,,295.254,73.2843,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CLK_TRAD,,2070,,5.74493,14.05,14.05,10.3563,,,,,,,,,,,72.9823,,,,302.182,72.9823,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CEM,,2018,,14.0255,14.0255,20.4255,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,PROD_CEM,,2044,,0.30622,14.3317,14.3317,9.704,,,,,,,24.9187,12.2461,24.9187,,12.2461,,,,,,,,,,,,,,,8.0951,8.0951,,,,0.00028377106961985127,0.00028377106961985127,
DDP,657,,PROD_CEM,,2045,,0.304146,14.6359,14.6359,9.9436,,,,,,,26.957,12.8908,26.957,,12.8908,,,,,,,,,,,,,,,8.3008,8.3008,,,,0.00030377057884468646,0.00030377057884468646,
DDP,657,,PROD_CEM,,2046,,0.301947,14.9378,14.9378,10.1831,,,,,,,29.9862,13.9528,29.9862,,13.9528,,,,,,,,,,,,,,,8.7522,8.7522,,,,0.0003343697634300379,0.0003343697634300379,
DDP,657,,PROD_CEM,,2047,,0.300063,15.2379,15.2379,10.4227,,,,,,,32.3479,14.6461,32.3479,,14.6461,,,,,,,,,,,,,,,8.9493,8.9493,,,,0.0003569300156429573,0.0003569300156429573,
DDP,657,,PROD_CEM,,2048,,0.593967,15.8318,15.8318,10.6623,,,,,,,35.5527,15.6633,35.5527,,15.6633,,,,,,,,,,,,,,,9.3231,9.3231,,,,0.0003881869952351793,0.0003881869952351793,
DDP,657,,PROD_CEM,,2050,,5.26523,21.0971,21.0971,11.1414,,,,,,,41.7873,17.431,41.7873,,17.431,,,,,,,,,,,,,,,9.8453,9.8453,,,,0.00044676128736886975,0.00044676128736886975,
DDP,657,,PROD_CEM,,2069,,0.259903,21.357,21.357,15.6931,,,,,,,120.069,29.8021,120.069,,29.8021,,,,,,,,,,,,,,,10.2286,10.2286,,,,0.0004635616559056963,0.0004635616559056963,
DDP,657,,PROD_CEM,,2070,,0.258417,21.6154,21.6154,15.9327,,,,,,,125.37,30.2791,125.37,,30.2791,,,,,,,,,,,,,,,10.1234,10.1234,,,,0.0004699298291904255,0.0004699298291904255,
DDP,657,,T5CEM_PRODCEM_PROD,,2018,,8.027,8.027,8.027,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2038,,0.9583,8.9853,8.9853,8.2666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2042,,0.2396,9.2249,9.2249,9.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2043,,0.2395,9.4644,9.4644,9.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2044,,0.2396,9.704,9.704,9.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2045,,0.4791,10.1831,10.1831,9.9436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2047,,0.2396,10.4227,10.4227,10.4227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2048,,0.4791,10.9018,10.9018,10.6623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2050,,4.3122,15.214,15.214,11.1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2068,,0.2396,15.4536,15.4536,15.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2069,,0.2395,15.6931,15.6931,15.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,T5CEM_PRODCEM_PROD,,2070,,0.2396,15.9327,15.9327,15.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2019,,,33.6177,33.6177,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2020,,,33.6177,33.6177,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2021,,,33.6177,33.6177,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2022,,,33.6177,33.6177,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2023,,,33.6177,33.6177,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2024,,,33.6177,33.6177,14.8786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2025,,,33.6177,33.6177,15.4813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2026,,,33.6177,33.6177,16.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2027,,,33.6177,33.6177,16.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2028,,,33.6177,33.6177,17.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2029,,,33.6177,33.6177,17.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2030,,,33.6177,33.6177,18.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,657,,ENE_TERM,,2031,,,33.6177,33.6177,18.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
