Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
675,0,BAU,DEMTRNPASPUB,,,,2042,122.3998,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2043,122.1454,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2044,121.849,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2045,121.5107,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2046,121.1311,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2047,120.7111,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2048,120.2507,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2049,119.7509,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2050,119.2126,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2051,119.8901,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2052,120.5405,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2053,121.1661,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2054,121.7666,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2055,122.3415,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2056,122.8904,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2057,123.413,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2058,123.9088,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2059,124.3777,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2060,124.819,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2061,125.2327,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2062,125.6184,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2063,125.9758,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2064,126.3046,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2065,126.6048,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2066,126.8758,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2067,127.1178,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2068,127.3305,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2069,127.5136,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPUB,,,,2070,127.6669,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2025,38.5496,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2026,38.7013,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2027,38.8398,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2028,38.9651,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2029,39.0772,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2030,39.176,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2031,39.2611,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2032,39.3323,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2033,39.3898,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2034,39.4334,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2035,39.4629,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2036,39.4786,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2037,39.4801,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2038,39.4676,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2039,39.4411,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2040,39.4006,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2041,39.3462,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2042,39.2783,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2043,39.1967,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2044,39.1015,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2045,38.9929,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2046,38.8711,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2047,38.7364,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2048,38.5885,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2049,38.4282,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2050,38.2555,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2051,38.4729,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2052,38.6816,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2053,38.8824,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2054,39.0751,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2055,39.2595,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2056,39.4356,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2057,39.6034,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2058,39.7625,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2059,39.9128,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2060,40.0546,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2061,40.1873,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2062,40.3111,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2063,40.4257,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2064,40.5313,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2065,40.6276,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2066,40.7146,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2067,40.7923,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2068,40.8604,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2069,40.9192,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNPASPRI,,,,2070,40.9685,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2025,65.5649,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2026,64.5381,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2027,68.9441,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2028,68.562,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2029,72.1772,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2030,71.6973,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2031,75.8471,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2032,75.7458,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2033,79.5367,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2034,79.6662,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2035,82.9107,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2036,83.487,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2037,86.5303,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2038,87.2067,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2039,90.367,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2040,91.2312,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2041,94.1063,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2042,95.1567,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2043,97.4621,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2044,98.678,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2045,101.0227,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2046,102.5173,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2047,104.8045,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2048,105.9599,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2049,108.1934,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2050,109.5013,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2051,111.6369,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2052,113.8938,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2053,116.06,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2054,118.3312,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2055,120.5769,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2056,122.9163,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2057,125.2317,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2058,127.6159,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2059,129.9859,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2060,132.4673,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2061,134.9497,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2062,137.5376,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2063,140.1713,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2064,142.8418,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2065,145.5637,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2066,148.3305,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2067,151.1504,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2068,154.0186,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2069,156.9431,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREHEA,,,,2070,159.9224,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2025,15.2953,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2026,15.0559,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2027,16.0837,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2028,15.9945,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2029,16.8379,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2030,16.726,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2031,17.694,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2032,17.6705,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2033,18.5547,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2034,18.585,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2035,19.3419,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2036,19.4763,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2037,20.1863,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2038,20.344,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2039,21.0813,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2040,21.2829,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2041,21.9535,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2042,22.1987,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2043,22.7365,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2044,23.0202,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2045,23.567,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2046,23.9158,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2047,24.4494,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2048,24.7189,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2049,25.2399,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2050,25.5451,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2051,26.0432,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2052,26.5697,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2053,27.0751,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2054,27.6049,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2055,28.1288,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2056,28.6745,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2057,29.2147,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2058,29.7709,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2059,30.3238,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2060,30.9027,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2061,31.4818,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2062,32.0856,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2063,32.6999,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2064,33.3229,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2065,33.9579,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2066,34.6034,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2067,35.2611,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2068,35.9303,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2069,36.6125,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFREMED,,,,2070,37.3075,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2025,7.9566,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2026,7.832,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2027,8.3667,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2028,8.3203,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2029,8.7591,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2030,8.7008,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2031,9.2044,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2032,9.1921,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2033,9.6521,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2034,9.6679,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2035,10.0617,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2036,10.1315,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2037,10.5009,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2038,10.583,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2039,10.9665,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2040,11.0714,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2041,11.4202,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2042,11.5477,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2043,11.8275,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2044,11.9751,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2045,12.2596,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2046,12.441,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2047,12.7185,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2048,12.8587,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2049,13.1298,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2050,13.2886,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2051,13.5477,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2052,13.8216,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2053,14.0845,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2054,14.36,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2055,14.6326,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2056,14.9165,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2057,15.1975,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2058,15.4869,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2059,15.7745,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2060,16.0756,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2061,16.3768,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2062,16.6909,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2063,17.0105,,,,,,,,,,,,,,,,,,,,,
675,0,BAU,DEMTRNFRELIG,,,,2064,17.3346,,,,,,,,,,,,,,,,,,,,,
