Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
54,0,BAU,DEMTRNPASPRI,,,,2055,39.9491,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2056,40.1283,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2057,40.299,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2058,40.4609,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2059,40.614,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2060,40.7581,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2061,40.8932,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2062,41.0192,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2063,41.1358,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2064,41.2432,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2065,41.3412,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2066,41.4298,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2067,41.5088,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2068,41.5781,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2069,41.6379,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNPASPRI,,,,2070,41.6881,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2025,65.2797,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2026,63.9756,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2027,68.041,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2028,67.3624,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2029,70.5961,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2030,69.8091,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2031,73.5126,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2032,73.0767,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2033,76.3781,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2034,76.1448,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2035,78.8721,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2036,79.0428,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2037,81.5313,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2038,81.7714,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2039,84.3216,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2040,84.7094,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2041,86.9457,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2042,87.4764,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2043,89.1438,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2044,89.7966,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2045,91.4584,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2046,92.3308,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2047,93.8976,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2048,94.4323,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2049,95.9101,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2050,96.5487,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2051,98.4316,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2052,100.4215,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2053,102.3315,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2054,104.334,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2055,106.3141,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2056,108.3769,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2057,110.4184,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2058,112.5205,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2059,114.6101,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2060,116.7981,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2061,118.9868,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2062,121.2685,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2063,123.5908,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2064,125.9454,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2065,128.3452,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2066,130.7849,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2067,133.2711,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2068,135.8,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2069,138.3786,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREHEA,,,,2070,141.0055,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2025,15.2288,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2026,14.9246,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2027,15.873,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2028,15.7147,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2029,16.469,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2030,16.2855,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2031,17.1493,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2032,17.0477,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2033,17.8179,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2034,17.7634,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2035,18.3998,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2036,18.4395,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2037,19.02,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2038,19.0761,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2039,19.671,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2040,19.7614,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2041,20.2831,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2042,20.407,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2043,20.796,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2044,20.9482,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2045,21.3359,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2046,21.5394,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2047,21.905,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2048,22.0297,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2049,22.3745,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2050,22.5234,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2051,22.9626,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2052,23.4269,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2053,23.8724,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2054,24.3396,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2055,24.8016,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2056,25.2828,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2057,25.7589,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2058,26.2494,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2059,26.7368,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2060,27.2472,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2061,27.7578,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2062,28.2902,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2063,28.8319,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2064,29.3813,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2065,29.9411,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2066,30.5102,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2067,31.0902,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2068,31.6801,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2069,32.2816,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFREMED,,,,2070,32.8945,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2025,7.922,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2026,7.7637,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2027,8.2572,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2028,8.1747,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2029,8.5672,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2030,8.4716,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2031,8.9211,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2032,8.8683,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2033,9.2689,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2034,9.2405,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2035,9.5715,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2036,9.5922,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2037,9.8942,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2038,9.9234,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2039,10.2328,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2040,10.28,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2041,10.5512,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2042,10.6157,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2043,10.818,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2044,10.8973,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2045,11.099,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2046,11.2048,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2047,11.3949,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2048,11.4598,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2049,11.6391,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2050,11.7167,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2051,11.9452,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2052,12.1867,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2053,12.4185,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2054,12.6614,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2055,12.9018,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2056,13.152,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2057,13.3998,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2058,13.6549,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2059,13.9085,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2060,14.1741,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2061,14.4396,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2062,14.7166,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2063,14.9983,,,,,,,,,,,,,,,,,,,,,
54,0,BAU,DEMTRNFRELIG,,,,2064,15.2841,,,,,,,,,,,,,,,,,,,,,
