Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
828,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2024,5.5377,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2025,5.5745,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2026,5.6112,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2027,5.6479,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2028,5.6847,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2029,5.7214,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2030,5.7582,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2031,5.7949,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2032,5.8317,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2033,5.8684,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2034,5.9052,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2035,5.9419,,,,,,,,,,,,,,,,,,,,,
828,1,DDP,E5_TSWTSW,,,,2036,5.9786,,,,,,,,,,,,,,,,,,,,,
