Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2024,5.5234,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2025,5.5459,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2026,5.5684,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2027,5.5908,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2028,5.6133,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2029,5.6357,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2030,5.6582,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2031,5.6807,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2032,5.7031,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2033,5.7256,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2034,5.748,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2035,5.7705,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2036,5.793,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2037,5.8154,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2038,5.8379,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2039,5.8603,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2040,5.8828,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2041,5.9053,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2042,5.9277,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2043,5.9502,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2044,5.9726,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2045,5.9951,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2046,6.0176,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2047,6.04,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2048,6.0625,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2049,6.0849,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2050,6.1074,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2051,6.1299,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2052,6.1523,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2053,6.1748,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2054,6.1972,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2055,6.2197,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2056,6.2422,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2057,6.2646,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2058,6.2871,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2059,6.3096,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2060,6.332,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2061,6.3545,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2062,6.3769,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2063,6.3994,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2064,6.4219,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2065,6.4443,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2066,6.4668,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2067,6.4892,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2068,6.5117,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2069,6.5342,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TSWTSW,,,,2070,6.5566,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2024,5.2423,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2025,5.395,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2026,5.5478,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2027,5.7005,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2028,5.8532,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2029,6.0059,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2030,6.1587,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2031,6.3114,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2032,6.4641,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2033,6.6168,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2034,6.7696,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2035,6.9223,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2036,7.075,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2037,7.2277,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2038,7.3804,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2039,7.5332,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2040,7.6859,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2041,7.8386,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2042,7.9913,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2043,8.1441,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2044,8.2968,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2045,8.4495,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2046,8.6022,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2047,8.755,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2048,8.9077,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2049,9.0604,,,,,,,,,,,,,,,,,,,,,
100,1,DDP,E5_TWWTWW,,,,2050,9.2131,,,,,,,,,,,,,,,,,,,,,
