Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,159,,INORG_RCY_OS,,2053,,,0.2304,0.2304,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2054,,,0.2259,0.2259,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2055,,,0.1994,0.1994,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2057,,,0.1994,0.1994,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2058,,,0.1994,0.1994,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2059,,,0.1994,0.1994,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2060,,,0.1994,0.1994,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,159,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,159,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,159,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,159,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,159,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,159,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,159,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10353,1.78546,,,6.73436,5.63852,6.73436,,7.84011,,,,0.497,0.416126,,,,,,,,1.9939,,6.3833,6.3833,,3.071145794224341e-05,,9.832139969856684e-05,9.832139969856684e-05,
BAU,159,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08305,1.72042,,,7.08359,5.77106,7.08359,,7.91807,,,,0.5236,0.426581,,,,,,,,1.8715,,6.3643,6.3643,,2.9526651186103827e-05,,0.00010040790719155719,0.00010040790719155719,
BAU,159,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06206,1.65718,,,7.4364,5.89521,7.4364,,7.98883,,,,0.55055,0.436448,,,,,,,,1.7561,,6.3329,6.3329,,2.837779010325237e-05,,0.00010233872841906927,0.00010233872841906927,
BAU,159,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.05502,1.60701,,,7.79751,6.01486,7.79751,,8.06788,,,,0.5782,0.446013,,,,,,,,1.6588,,6.2943,6.2943,,2.805226403884009e-05,,0.00010644072046281593,0.00010644072046281593,
BAU,159,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.03274,1.54674,,,8.16214,6.12642,8.16214,,8.12817,,,,0.6062,0.455008,,,,,,,,1.5553,,6.2451,6.2451,,2.7523793393018808e-05,,0.00011051735834631805,0.00011051735834631805,
BAU,159,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.0239,1.49851,,,8.53027,6.23017,8.53027,,8.19213,,,,0.63455,0.46345,,,,,,,,1.4678,,6.1865,6.1865,,2.7182543840442628e-05,,0.00011456812996976755,0.00011456812996976755,
BAU,159,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.98663,1.43127,,,8.9019,6.32635,8.9019,,8.22897,,,,0.66325,0.471355,,,,,,,,1.3657,,6.1195,6.1195,,2.64662631928138e-05,,0.00011859280707333986,0.00011859280707333986,
BAU,159,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.34439,0.942461,,,9.06123,6.26602,9.06123,,7.67608,,,,0.6762,0.467605,,,,,,,,0.876,,5.9043,5.9043,,1.7765420919875672e-05,,0.0001197394840796235,0.0001197394840796235,
BAU,159,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.31869,0.899527,,,9.22002,6.20397,9.22002,,7.56721,,,,0.68915,0.463715,,,,,,,,0.8145,,5.6946,5.6946,,1.7284926296475395e-05,,0.00012085279038441868,0.00012085279038441868,
BAU,159,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.29299,0.858222,,,9.37825,6.14035,9.37825,,7.45827,,,,0.7021,0.459696,,,,,,,,0.757,,5.4903,5.4903,,1.6811039790216676e-05,,0.00012193298781320777,0.00012193298781320777,
BAU,159,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.26729,0.818491,,,9.53593,6.0753,9.53593,,7.34935,,,,0.71505,0.455556,,,,,,,,0.7032,,5.2916,5.2916,,1.6343685958100013e-05,,0.00012298072677794717,0.00012298072677794717,
BAU,159,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.24159,0.780278,,,9.69305,6.00896,9.69305,,7.24054,,,,0.728,0.451305,,,,,,,,0.6531,,5.0984,5.0984,,1.5882790145071556e-05,,0.00012399639093073063,0.00012399639093073063,
BAU,159,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.21589,0.743531,,,9.84962,5.94144,9.84962,,7.13192,,,,0.74095,0.446952,,,,,,,,0.6062,,4.9106,4.9106,,1.5428278476213625e-05,,0.00012498061522414302,0.00012498061522414302,
BAU,159,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.19019,0.708197,,,10.0056,5.87286,10.0056,,7.02356,,,,0.7539,0.442507,,,,,,,,0.5624,,4.7283,4.7283,,1.498007784901001e-05,,0.00012593339460594907,0.00012593339460594907,
BAU,159,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.15284,0.667486,,,10.1564,5.80071,10.1564,,6.90597,,,,0.7665,0.437776,,,,,,,,0.5164,,4.5494,4.5494,,1.4392671095301025e-05,,0.00012679792921161247,0.00012679792921161247,
BAU,159,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.00213,0.564587,,,10.3113,5.73045,10.3113,,6.72821,,,,0.77945,0.433173,,,,,,,,0.4255,,4.378,4.378,,1.2409978195817864e-05,,0.00012769102628455066,0.00012769102628455066,
BAU,159,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.14648,0.628499,,,10.4657,5.65946,10.4657,,6.71646,,,,0.7924,0.428501,,,,,,,,0.4614,,4.2119,4.2119,,1.4082768130954218e-05,,0.0001285552529726882,0.0001285552529726882,
BAU,159,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.500196,0.266817,,,10.6149,5.58542,10.6149,,6.27582,,,,0.805,0.423581,,,,,,,,0.1908,,4.0492,4.0492,,6.094475718023434e-06,,0.00012933380174820863,0.00012933380174820863,
BAU,159,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.81547,0.942318,,,10.7635,5.51099,10.7635,,6.87192,,,,0.8176,0.418615,,,,,,,,0.6564,,3.8919,3.8919,,2.194117110361943e-05,,0.0001300841077923666,0.0001300841077923666,
BAU,159,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.79225,0.905188,,,10.9117,5.43624,10.9117,,6.75503,,,,0.8302,0.41361,,,,,,,,0.6143,,3.7398,3.7398,,2.148542294770457e-05,,0.00013080903310278588,0.00013080903310278588,
BAU,159,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.75789,0.863904,,,11.0592,5.36125,11.0592,,6.63372,,,,0.8428,0.40857,,,,,,,,0.5711,,3.5927,3.5927,,2.0903143630225768e-05,,0.00013150541048381458,0.00013150541048381458,
BAU,159,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.72301,0.823943,,,11.2063,5.2861,11.2063,,6.51355,,,,0.8554,0.403501,,,,,,,,0.5306,,3.4507,3.4507,,2.0322741727273978e-05,,0.00013217725992208427,0.00013217725992208427,
BAU,159,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.67804,0.780807,,,11.3482,5.20876,11.3482,,6.38782,,,,0.86765,0.398248,,,,,,,,0.4898,,3.3122,3.3122,,1.963230985138641e-05,,0.00013276881281465476,0.00013276881281465476,
BAU,159,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.65172,0.747847,,,11.4896,5.13152,11.4896,,6.27235,,,,0.8799,0.392985,,,,,,,,0.457,,3.1787,3.1787,,1.9168146018865415e-05,,0.00013333635876441288,0.00013333635876441288,
BAU,159,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.61531,0.711647,,,11.6304,5.05442,11.6304,,6.15379,,,,0.89215,0.387716,,,,,,,,0.4236,,3.0499,3.0499,,1.8594056834721752e-05,,0.00013387914308123387,0.00013387914308123387,
BAU,159,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.58719,0.680414,,,11.7708,4.97754,11.7708,,6.0404,,,,0.9044,0.382446,,,,,,,,0.3945,,2.9258,2.9258,,1.812265328516641e-05,,0.0001343998685028489,0.0001343998685028489,
BAU,159,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.53237,0.639206,,,11.906,4.89904,11.906,,5.91528,,,,0.9163,0.377035,,,,,,,,0.361,,2.8051,2.8051,,1.7355258832678088e-05,,0.00013484452949474692,0.00013484452949474692,
BAU,159,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.946625,0.384227,,,11.95,4.78459,11.95,,5.53765,,,,0.9212,0.368834,,,,,,,,0.2114,,2.6687,2.6687,,1.063457196985818e-05,,0.00013424865711322354,0.00013424865711322354,
BAU,159,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.909279,0.359121,0.0582131,0.0136806,11.9892,4.6709,11.9892,,5.37701,,,,0.92575,0.360665,,,,,,,,0.1925,,2.5379,2.5379,,1.0132434308576953e-05,,0.00013360011768928,0.00013360011768928,
BAU,159,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.880237,0.338281,0.111189,0.0261303,12.0282,4.5598,12.0282,,5.22462,,,,0.9303,0.352669,,,,,,,,0.1766,,2.4134,2.4134,,5.453456170216304e-06,,7.452000030286815e-05,7.452000030286815e-05,
BAU,159,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.843662,0.315486,0.157709,0.0370628,12.0625,4.44955,12.0625,,5.07269,,,,0.9345,0.344713,,,,,,,,0.1605,,2.2941,2.2941,,5.0746193448243184e-06,,7.255582904876993e-05,7.255582904876993e-05,
BAU,159,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.807602,0.293861,0.198602,0.0466731,12.0921,4.34025,12.0921,,4.92424,,,,0.93835,0.336803,,,,,,,,0.1456,,2.1798,2.1798,,4.716231814593869e-06,,7.061541046858542e-05,7.061541046858542e-05,
BAU,159,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.779073,0.27584,0.2363,0.0555324,12.1216,4.23355,12.1216,,4.78293,,,,0.9422,0.32907,,,,,,,,0.1331,,2.0712,2.0712,,4.417114799254896e-06,,6.872590726497794e-05,6.872590726497794e-05,
BAU,159,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.737022,0.253917,0.264705,0.0622078,12.1419,4.12634,12.1419,,4.63932,,,,0.94535,0.321271,,,,,,,,0.1194,,1.9665,1.9665,,4.0569883453054806e-06,,6.683592455837766e-05,6.683592455837766e-05,
BAU,159,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.709008,0.237682,0.293172,0.0688977,12.1665,4.02327,12.1665,,4.50583,,,,0.94885,0.313769,,,,,,,,0.1088,,1.8678,1.8678,,3.7891100518957365e-06,,6.50207154875396e-05,6.50207154875396e-05,
BAU,159,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.599774,0.195644,0.279718,0.065736,12.1821,3.91983,12.1821,,4.35595,,,,0.95165,0.306213,,,,,,,,0.0873,,1.7727,1.7727,,3.1119778295266114e-06,,6.320785015201748e-05,6.320785015201748e-05,
BAU,159,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.664961,0.211062,0.344332,0.0809208,12.1975,3.81901,12.1975,,4.24798,,,,0.95445,0.298836,,,,,,,,0.0917,,1.6824,1.6824,,3.349714621471571e-06,,6.144442169600847e-05,6.144442169600847e-05,
BAU,159,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.303882,0.0938539,0.172571,0.0405555,12.2083,3.71937,12.2083,,4.0642,,,,0.9569,0.291528,,,,,,,,0.0397,,1.5961,1.5961,,1.4862072845443375e-06,,5.970759831744768e-05,5.970759831744768e-05,
BAU,159,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.969362,0.291317,0.59771,0.140467,12.2146,3.62098,12.2146,,4.05612,,,,0.959,0.284293,,,,,,,,0.1201,,1.5137,1.5137,,4.6028113549199825e-06,,5.799845627929053e-05,5.799845627929053e-05,
BAU,159,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.93431,0.273215,0.620385,0.145795,12.2207,3.52516,12.2207,,3.92981,,,,0.9611,0.277236,,,,,,,,0.1097,,1.4355,1.4355,,4.307159527401787e-06,,5.633730179118176e-05,5.633730179118176e-05,
BAU,159,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.888305,0.252761,0.630809,0.148245,12.2224,3.4306,12.2224,,3.80537,,,,0.96285,0.270255,,,,,,,,0.0989,,1.3608,1.3608,,3.97580286286619e-06,,5.470401822695551e-05,5.470401822695551e-05,
BAU,159,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.842301,0.233211,0.635943,0.149452,12.2195,3.33736,12.2195,,3.68447,,,,0.96425,0.263353,,,,,,,,0.0889,,1.2896,1.2896,,3.6600989538055586e-06,,5.3098095771021314e-05,5.3098095771021314e-05,
BAU,159,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.791847,0.213332,0.632432,0.148627,12.2122,3.24545,12.2122,,3.56669,,,,0.9653,0.256533,,,,,,,,0.0792,,1.2216,1.2216,,3.3406391139099977e-06,,5.15207520984378e-05,5.15207520984378e-05,
BAU,159,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.754483,0.197787,0.63465,0.149148,12.2048,3.15606,12.2048,,3.45459,,,,0.96635,0.249891,,,,,,,,0.0715,,1.1572,1.1572,,3.0902991331035388e-06,,4.998983788859666e-05,4.998983788859666e-05,
BAU,159,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.708221,0.180655,0.62502,0.146885,12.1929,3.06801,12.1929,,3.34511,,,,0.96705,0.243331,,,,,,,,0.0637,,1.0958,1.0958,,2.8163241343927558e-06,,4.848650144268164e-05,4.848650144268164e-05,
BAU,159,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.665637,0.165216,0.61422,0.144347,12.1766,2.98133,12.1766,,3.23906,,,,0.9674,0.236858,,,,,,,,0.0567,,1.0373,1.0373,,2.569887231109612e-06,,4.701134230568508e-05,4.701134230568508e-05,
BAU,159,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.612277,0.147876,0.588952,0.138409,12.1559,2.89604,12.1559,,3.13598,,,,0.9674,0.230474,,,,,,,,0.0494,,0.9816,0.9816,,2.2950245355924553e-06,,4.5564489197223365e-05,4.5564489197223365e-05,
BAU,159,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,159,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,159,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,159,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,159,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,159,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9578,28.8232,,,117.462,98.3484,117.462,,127.172,,,,,,,,,,,,,32.1875,,111.3384,111.3384,,0.0004957825876080271,,0.0017149407295411977,0.0017149407295411977,
BAU,159,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.714,27.8449,,,123.571,100.674,123.571,,128.519,,,,,,,,,,,,,30.2904,,111.0227,111.0227,,0.00047788652124927596,,0.0017515843660584412,0.0017515843660584412,
