Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,681,E5_CEM_PRODCEM_PROD,,,2057,5.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2058,5.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2059,5.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2060,5.4947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2061,5.5169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2062,5.5391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2063,5.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2064,5.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2065,5.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2066,5.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2067,5.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2068,5.6723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2069,5.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,E5_CEM_PRODCEM_PROD,,,2070,5.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2018,,14.2503,14.2503,14.2503,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,RAW_MAT_CLK,,2018,,4.04678,4.04678,4.04678,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,RAW_MAT_CLK,,2020,,0.0131231,4.05991,4.05991,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ELEC_CEM,,2019,,0.224087,2.06245,2.06245,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ELEC_CEM,,2069,,0.00807192,2.07052,2.07052,2.07052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ELEC_CEM,,2070,,0.00810828,2.07863,2.07863,2.07863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,RAW_MAT_CEM,,2018,,1.3609,1.3609,1.3609,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,RAW_MAT_CEM,,2050,,0.624409,1.9853,1.9853,1.39278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,RAW_MAT_CEM,,2069,,0.00777,1.99307,1.99307,1.99307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,RAW_MAT_CEM,,2070,,0.007805,2.00088,2.00088,2.00088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,PROD_CLK_TRAD,,2018,,5.88823,5.88823,10.6902,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,681,,PROD_CLK_TRAD,,2029,,0.209764,6.09799,8.78709,4.03681,,,,,,,,,,,31.0106,,,,41.8832,31.0106,,,,,,,,,,,,,,,,,
DDP,681,,PROD_CLK_TRAD,,2044,,5.53953,11.6375,11.6375,3.9346,,,,,,,,,,,25.3094,,,,51.5,25.3094,,,,,,,,,,,,,,,,,
DDP,681,,PROD_CEM,,2018,,7.91401,7.91401,14.314,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,PROD_CEM,,2044,,0.0232855,7.9373,7.9373,5.1394,,,,,,,13.1973,6.48576,13.1973,,6.48576,,,,,,,,,,,,,,,4.2873,4.2873,,,,0.0001657483764173981,0.0001657483764173981,
DDP,681,,PROD_CEM,,2045,,0.0232209,7.96052,7.96052,5.1616,,,,,,,13.9931,6.69146,13.9931,,6.69146,,,,,,,,,,,,,,,4.3088,4.3088,,,,0.0001748525012975929,0.0001748525012975929,
DDP,681,,PROD_CEM,,2046,,0.0231565,7.98367,7.98367,5.1838,,,,,,,15.2647,7.10283,15.2647,,7.10283,,,,,,,,,,,,,,,4.4553,4.4553,,,,0.00018977539444719395,0.00018977539444719395,
DDP,681,,PROD_CEM,,2047,,0.069086,8.05276,8.05276,5.206,,,,,,,16.1573,7.31553,16.1573,,7.31553,,,,,,,,,,,,,,,4.47,4.47,,,,0.00019985459407716104,0.00019985459407716104,
DDP,681,,PROD_CEM,,2050,,0.426014,8.47877,8.47877,5.2726,,,,,,,19.7756,8.2491,19.7756,,8.2491,,,,,,,,,,,,,,,4.6592,4.6592,,,,0.0002409107442996495,0.0002409107442996495,
DDP,681,,PROD_CEM,,2069,,0.0217482,8.50052,8.50052,5.6945,,,,,,,43.569,10.8142,43.569,,10.8142,,,,,,,,,,,,,,,3.7116,3.7116,,,,0.00016821092693497308,0.00016821092693497308,
DDP,681,,PROD_CEM,,2070,,0.0218389,8.52236,8.52236,5.7168,,,,,,,44.9838,10.8644,44.9838,,10.8644,,,,,,,,,,,,,,,3.6324,3.6324,,,,0.00016861473598417693,0.00016861473598417693,
DDP,681,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,T5CEM_PRODCEM_PROD,,2019,,0.1944,5.2504,5.2504,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,T5CEM_PRODCEM_PROD,,2050,,0.4219,5.6723,5.6723,5.2726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,T5CEM_PRODCEM_PROD,,2069,,0.0222,5.6945,5.6945,5.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,T5CEM_PRODCEM_PROD,,2070,,0.0223,5.7168,5.7168,5.7168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2019,,,14.2503,14.2503,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2020,,,14.2503,14.2503,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2021,,,14.2503,14.2503,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2022,,,14.2503,14.2503,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2023,,,14.2503,14.2503,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2024,,,14.2503,14.2503,14.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2025,,,14.2503,14.2503,14.2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2026,,,14.2503,14.2503,14.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2027,,,14.2503,14.2503,14.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2028,,,14.2503,14.2503,14.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2029,,,14.2503,14.2503,14.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2030,,,14.2503,14.2503,14.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2031,,,14.2503,14.2503,14.1314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2032,,,14.2503,14.2503,14.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2033,,,14.2503,14.2503,14.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2034,,,14.2503,14.2503,14.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2035,,,14.2503,14.2503,14.0467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2036,,,14.2503,14.2503,14.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2037,,,14.2503,14.2503,13.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2038,,,14.2503,14.2503,13.9749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2039,,,14.2503,14.2503,13.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2040,,,14.2503,14.2503,13.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2041,,,14.2503,14.2503,13.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2042,,,14.2503,14.2503,13.8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2043,,,14.2503,14.2503,13.8398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2044,,,14.2503,14.2503,13.8105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2045,,,14.2503,14.2503,13.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2046,,,14.2503,14.2503,13.7495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2047,,,14.2503,14.2503,13.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2048,,,14.2503,14.2503,13.6854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2049,,,14.2503,14.2503,13.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2050,,,14.2503,14.2503,13.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2051,,,14.2503,14.2503,13.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2052,,,14.2503,14.2503,13.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2053,,,14.2503,14.2503,13.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2054,,,14.2503,14.2503,13.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2055,,,14.2503,14.2503,13.437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2056,,,14.2503,14.2503,13.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2057,,,14.2503,14.2503,13.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2058,,,14.2503,14.2503,13.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2059,,,14.2503,14.2503,13.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2060,,,14.2503,14.2503,13.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2061,,,14.2503,14.2503,13.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2062,,,14.2503,14.2503,13.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2063,,,14.2503,14.2503,13.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2064,,,14.2503,14.2503,13.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,681,,ENE_TERM,,2065,,,14.2503,14.2503,13.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
