Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
560,1,DDP,Dem_Banano,,,,2056,1.9459,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2057,1.965,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2058,1.9842,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2059,2.0033,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2060,2.0224,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2061,2.0415,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2062,2.0606,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2063,2.0798,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2064,2.0989,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2065,2.118,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2066,2.1371,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2067,2.1562,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2068,2.1754,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2069,2.1945,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Banano,,,,2070,2.2136,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2024,1.6229,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2025,1.6759,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2026,1.729,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2027,1.7821,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2028,1.8351,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2029,1.8882,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2030,1.9413,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2031,1.9944,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2032,2.0474,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2033,2.1005,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2034,2.1536,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2035,2.2066,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2036,2.2597,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2037,2.3128,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2038,2.3658,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2039,2.4189,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2040,2.472,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2041,2.525,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2042,2.5781,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2043,2.6312,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2044,2.6842,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2045,2.7373,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2046,2.7904,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2047,2.8434,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2048,2.8965,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2049,2.9496,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2050,3.0026,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2051,3.0557,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2052,3.1088,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2053,3.1618,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2054,3.2149,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2055,3.268,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2056,3.321,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2057,3.3741,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2058,3.4272,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2059,3.4802,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2060,3.5333,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2061,3.5864,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2062,3.6394,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2063,3.6925,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2064,3.7456,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2065,3.7987,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2066,3.8517,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2067,3.9048,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2068,3.9579,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2069,4.0109,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Arroz,,,,2070,4.064,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2026,0.1471,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2027,0.1563,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2029,0.1746,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2030,0.1838,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2031,0.193,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2032,0.2021,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2033,0.2113,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2034,0.2205,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2035,0.2296,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2036,0.2388,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2037,0.248,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2038,0.2571,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2039,0.2663,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2040,0.2754,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2041,0.2846,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2042,0.2938,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2043,0.3029,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2044,0.3121,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2045,0.3213,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2046,0.3304,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2047,0.3396,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2048,0.3488,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2049,0.3579,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2050,0.3671,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2051,0.3763,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2052,0.3854,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2053,0.3946,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2054,0.4037,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2055,0.4129,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2056,0.4221,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2057,0.4312,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2058,0.4404,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2059,0.4496,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2060,0.4587,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2061,0.4679,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2062,0.4771,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2063,0.4862,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2064,0.4954,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2065,0.5046,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2066,0.5137,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2067,0.5229,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2068,0.5321,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2069,0.5412,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cacao,,,,2070,0.5504,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2033,0.0637,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2034,0.0689,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2036,0.0792,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2037,0.0844,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2038,0.0896,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2039,0.0947,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2040,0.0999,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2041,0.1051,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2042,0.1102,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2043,0.1154,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2044,0.1205,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2045,0.1257,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2046,0.1309,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2047,0.136,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2048,0.1412,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2049,0.1464,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2050,0.1515,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2051,0.1567,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2052,0.1619,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2053,0.167,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2054,0.1722,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2055,0.1774,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2056,0.1825,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2057,0.1877,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2058,0.1928,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2059,0.198,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2060,0.2032,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2061,0.2083,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2062,0.2135,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2063,0.2187,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2064,0.2238,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2065,0.229,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2066,0.2342,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2067,0.2393,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2068,0.2445,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2069,0.2496,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cafe,,,,2070,0.2548,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2024,12.4345,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2025,12.4416,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2026,12.4488,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2027,12.4559,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2028,12.4631,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2029,12.4702,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2030,12.4773,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2031,12.4845,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2032,12.4916,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2033,12.4988,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2034,12.5059,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2035,12.5131,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2036,12.5202,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2037,12.5273,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2038,12.5345,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2039,12.5416,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2040,12.5488,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2041,12.5559,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2042,12.5631,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2043,12.5702,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2044,12.5774,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2045,12.5845,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2046,12.5916,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2047,12.5988,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2048,12.6059,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2049,12.6131,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2050,12.6202,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2051,12.6274,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2052,12.6345,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2053,12.6416,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2054,12.6488,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2055,12.6559,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2056,12.6631,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2057,12.6702,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2058,12.6774,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2059,12.6845,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2060,12.6917,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2061,12.6988,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2062,12.7059,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2063,12.7131,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2064,12.7202,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2065,12.7274,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2066,12.7345,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2067,12.7417,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2068,12.7488,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2069,12.7559,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Cana,,,,2070,12.7631,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2024,2.1039,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2025,2.1863,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2026,2.2686,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2027,2.351,,,,,,,,,,,,,,,,,,,,,
560,1,DDP,Dem_Maiz,,,,2028,2.4334,,,,,,,,,,,,,,,,,,,,,
