Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,0,DDP,DEMTRNPASPRI,,,,2034,43.0119,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2035,43.5046,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2036,43.9904,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2037,44.4688,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2038,44.9395,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2039,45.4024,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2040,45.857,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2041,46.3035,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2042,46.7415,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2043,47.1708,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2044,47.5911,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2045,48.0025,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2046,48.4043,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2047,48.7973,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2048,49.1803,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2049,49.554,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2050,49.9182,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2051,50.154,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2052,50.3781,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2053,50.5911,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2054,50.7934,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2055,50.9843,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2056,51.1642,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2057,51.3326,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2058,51.4895,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2059,51.6348,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2060,51.7684,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2061,51.8901,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2062,51.9998,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2063,52.0978,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2064,52.1834,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2065,52.257,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2066,52.3185,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2067,52.3677,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2068,52.4047,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2069,52.4292,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNPASPRI,,,,2070,52.4418,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2025,65.4149,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2026,64.2424,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2027,68.4693,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2028,67.9313,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2029,71.346,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2030,70.7047,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2031,74.6198,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2032,74.3426,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2033,77.8762,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2034,77.8149,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2035,80.7876,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2036,81.1507,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2037,83.9023,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2038,84.3494,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2039,87.1889,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2040,87.8027,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2041,90.342,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2042,91.119,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2043,93.0891,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2044,94.009,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2045,95.9947,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2046,97.1622,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2047,99.0707,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2048,99.8998,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2049,101.736,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2050,102.6921,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2051,104.6948,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2052,106.8113,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2053,108.8428,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2054,110.9728,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2055,113.0789,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2056,115.2729,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2057,117.4443,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2058,119.6802,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2059,121.9028,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2060,124.2299,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2061,126.5579,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2062,128.9849,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2063,131.4548,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2064,133.9593,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2065,136.5119,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2066,139.1067,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2067,141.7512,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2068,144.441,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2069,147.1836,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREHEA,,,,2070,149.9776,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2025,15.2604,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2026,14.9869,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2027,15.9729,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2028,15.8474,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2029,16.644,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2030,16.4944,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2031,17.4077,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2032,17.3431,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2033,18.1674,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2034,18.153,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2035,18.8466,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2036,18.9312,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2037,19.5732,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2038,19.6775,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2039,20.3399,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2040,20.4831,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2041,21.0754,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2042,21.2567,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2043,21.7163,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2044,21.9309,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2045,22.3942,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2046,22.6665,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2047,23.1118,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2048,23.3052,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2049,23.7335,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2050,23.9566,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2051,24.4238,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2052,24.9176,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2053,25.3915,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2054,25.8883,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2055,26.3797,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2056,26.8915,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2057,27.398,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2058,27.9197,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2059,28.4381,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2060,28.981,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2061,29.5241,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2062,30.0903,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2063,30.6664,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2064,31.2507,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2065,31.8462,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2066,32.4515,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2067,33.0684,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2068,33.696,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2069,34.3357,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFREMED,,,,2070,34.9876,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2025,7.9384,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2026,7.7961,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2027,8.3091,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2028,8.2438,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2029,8.6582,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2030,8.5803,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2031,9.0554,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2032,9.0218,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2033,9.4506,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2034,9.4432,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2035,9.804,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2036,9.848,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2037,10.182,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2038,10.2362,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2039,10.5808,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2040,10.6553,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2041,10.9635,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2042,11.0577,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2043,11.2968,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2044,11.4085,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2045,11.6494,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2046,11.7912,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2047,12.0227,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2048,12.1233,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2049,12.3461,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2050,12.4622,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2051,12.7053,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2052,12.9621,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2053,13.2087,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2054,13.4672,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2055,13.7227,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2056,13.989,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2057,14.2524,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2058,14.5238,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2059,14.7936,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2060,15.076,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2061,15.3584,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2062,15.6529,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2063,15.9526,,,,,,,,,,,,,,,,,,,,,
5,0,DDP,DEMTRNFRELIG,,,,2064,16.2566,,,,,,,,,,,,,,,,,,,,,
