Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,246,,Bosque,,2040,,12.0636,12.0636,12.0636,12.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2041,,12.0483,12.0483,12.0483,12.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2042,,12.0342,12.0342,12.0342,12.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2043,,12.0212,12.0212,12.0212,12.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2044,,12.0094,12.0094,12.0094,12.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2045,,11.9988,11.9988,11.9988,11.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2046,,11.9892,11.9892,11.9892,11.9892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2047,,11.9809,11.9809,11.9809,11.9809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2048,,11.9736,11.9736,11.9736,11.9736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2049,,11.9675,11.9675,11.9675,11.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2050,,11.9625,11.9625,11.9625,11.9625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2051,,11.9443,11.9443,11.9443,11.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2052,,11.927,11.927,11.927,11.927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2053,,11.9107,11.9107,11.9107,11.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2054,,11.8953,11.8953,11.8953,11.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2055,,11.8809,11.8809,11.8809,11.8809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2056,,11.8675,11.8675,11.8675,11.8675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2057,,11.855,11.855,11.855,11.855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2058,,11.8434,11.8434,11.8434,11.8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2059,,11.8329,11.8329,11.8329,11.8329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2060,,11.8232,11.8232,11.8232,11.8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2061,,11.8145,11.8145,11.8145,11.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2062,,11.8067,11.8067,11.8067,11.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2063,,11.7999,11.7999,11.7999,11.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2064,,11.7941,11.7941,11.7941,11.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2065,,11.7891,11.7891,11.7891,11.7891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2066,,11.7852,11.7852,11.7852,11.7852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2067,,11.7821,11.7821,11.7821,11.7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2068,,11.78,11.78,11.78,11.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2069,,11.7789,11.7789,11.7789,11.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Bosque,,2070,,11.7787,11.7787,11.7787,11.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2024,,9.1933,9.1933,9.1933,9.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2025,,9.1904,9.1904,9.1904,9.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2026,,9.22388,9.22388,9.22388,9.22388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2027,,9.25311,9.25311,9.25311,9.25311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2028,,9.28059,9.28059,9.28059,9.28059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2029,,9.30485,9.30485,9.30485,9.30485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2030,,9.32891,9.32891,9.32891,9.32891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2031,,9.34916,9.34916,9.34916,9.34916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2032,,9.37036,9.37036,9.37036,9.37036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2033,,9.39175,9.39175,9.39175,9.39175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2034,,9.41045,9.41045,9.41045,9.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2035,,9.42821,9.42821,9.42821,9.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2036,,9.44447,9.44447,9.44447,9.44447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2037,,9.45924,9.45924,9.45924,9.45924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2038,,9.47327,9.47327,9.47327,9.47327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2039,,9.48756,9.48756,9.48756,9.48756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2040,,9.50056,9.50056,9.50056,9.50056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2041,,9.51294,9.51294,9.51294,9.51294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2042,,9.52451,9.52451,9.52451,9.52451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2043,,9.53438,9.53438,9.53438,9.53438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2044,,9.54457,9.54457,9.54457,9.54457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2045,,9.55337,9.55337,9.55337,9.55337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2046,,9.56243,9.56243,9.56243,9.56243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2047,,9.56975,9.56975,9.56975,9.56975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2048,,9.57611,9.57611,9.57611,9.57611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2049,,9.58175,9.58175,9.58175,9.58175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2050,,9.58646,9.58646,9.58646,9.58646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2051,,9.60063,9.60063,9.60063,9.60063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2052,,9.61408,9.61408,9.61408,9.61408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2053,,9.62683,9.62683,9.62683,9.62683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2054,,9.63892,9.63892,9.63892,9.63892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2055,,9.65033,9.65033,9.65033,9.65033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2056,,9.66104,9.66104,9.66104,9.66104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2057,,9.67103,9.67103,9.67103,9.67103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2058,,9.6803,9.6803,9.6803,9.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2059,,9.68886,9.68886,9.68886,9.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2060,,9.69673,9.69673,9.69673,9.69673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2061,,9.70386,9.70386,9.70386,9.70386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2062,,9.71026,9.71026,9.71026,9.71026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2063,,9.71589,9.71589,9.71589,9.71589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2064,,9.72078,9.72078,9.72078,9.72078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2065,,9.72494,9.72494,9.72494,9.72494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2066,,9.72836,9.72836,9.72836,9.72836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2067,,9.73103,9.73103,9.73103,9.73103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2068,,9.733,9.733,9.733,9.733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2069,,9.73425,9.73425,9.73425,9.73425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Tierra_agropecuaria,,2070,,9.73479,9.73479,9.73479,9.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2024,,2.34158,2.34158,2.34158,2.34158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2025,,2.32783,2.32783,2.32783,2.32783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2026,,2.3148,2.3148,2.3148,2.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2027,,2.305,2.305,2.305,2.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2028,,2.29594,2.29594,2.29594,2.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2029,,2.2891,2.2891,2.2891,2.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2030,,2.28147,2.28147,2.28147,2.28147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2031,,2.27667,2.27667,2.27667,2.27667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2032,,2.26995,2.26995,2.26995,2.26995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2033,,2.26208,2.26208,2.26208,2.26208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2034,,2.25595,2.25595,2.25595,2.25595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2035,,2.2498,2.2498,2.2498,2.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2036,,2.24424,2.24424,2.24424,2.24424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2037,,2.23923,2.23923,2.23923,2.23923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2038,,2.23405,2.23405,2.23405,2.23405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2039,,2.22769,2.22769,2.22769,2.22769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2040,,2.22172,2.22172,2.22172,2.22172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2041,,2.21546,2.21546,2.21546,2.21546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2042,,2.20912,2.20912,2.20912,2.20912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2043,,2.20359,2.20359,2.20359,2.20359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2044,,2.19686,2.19686,2.19686,2.19686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2045,,2.19063,2.19063,2.19063,2.19063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2046,,2.18327,2.18327,2.18327,2.18327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2047,,2.17679,2.17679,2.17679,2.17679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2048,,2.17039,2.17039,2.17039,2.17039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2049,,2.16385,2.16385,2.16385,2.16385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2050,,2.15738,2.15738,2.15738,2.15738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2051,,2.15389,2.15389,2.15389,2.15389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2052,,2.15041,2.15041,2.15041,2.15041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2053,,2.1469,2.1469,2.1469,2.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2054,,2.14335,2.14335,2.14335,2.14335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2055,,2.13976,2.13976,2.13976,2.13976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2056,,2.13618,2.13618,2.13618,2.13618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2057,,2.13261,2.13261,2.13261,2.13261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2058,,2.12905,2.12905,2.12905,2.12905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2059,,2.12551,2.12551,2.12551,2.12551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2060,,2.12195,2.12195,2.12195,2.12195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2061,,2.11844,2.11844,2.11844,2.11844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2062,,2.11496,2.11496,2.11496,2.11496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2063,,2.11156,2.11156,2.11156,2.11156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2064,,2.1082,2.1082,2.1082,2.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2065,,2.10488,2.10488,2.10488,2.10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2066,,2.10161,2.10161,2.10161,2.10161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2067,,2.09839,2.09839,2.09839,2.09839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2068,,2.09519,2.09519,2.09519,2.09519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2069,,2.092,2.092,2.092,2.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Pastizales,,2070,,2.08883,2.08883,2.08883,2.08883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2024,,0.49047,0.49047,0.49047,0.49047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2025,,0.488006,0.488006,0.488006,0.488006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2026,,0.487163,0.487163,0.487163,0.487163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2027,,0.486318,0.486318,0.486318,0.486318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2028,,0.485472,0.485472,0.485472,0.485472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2029,,0.484625,0.484625,0.484625,0.484625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2030,,0.483777,0.483777,0.483777,0.483777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2031,,0.482927,0.482927,0.482927,0.482927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2032,,0.482075,0.482075,0.482075,0.482075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2033,,0.481222,0.481222,0.481222,0.481222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2034,,0.480368,0.480368,0.480368,0.480368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2035,,0.479511,0.479511,0.479511,0.479511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2036,,0.478653,0.478653,0.478653,0.478653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2037,,0.477793,0.477793,0.477793,0.477793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2038,,0.476932,0.476932,0.476932,0.476932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2039,,0.476068,0.476068,0.476068,0.476068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,246,,Humedal,,2040,,0.475202,0.475202,0.475202,0.475202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
