Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,383,E5_CEM_PRODCEM_PROD,,,2047,7.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2048,7.1329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2049,7.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2050,7.3297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2051,7.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2052,7.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2053,7.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2054,7.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2055,7.8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2056,7.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2057,8.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2058,8.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2059,8.2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2060,8.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2061,8.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2062,8.5104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2063,8.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2064,8.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2065,8.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2066,8.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2067,9.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2068,9.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2069,9.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,E5_CEM_PRODCEM_PROD,,,2070,9.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2019,,5.38754,18.7031,18.7031,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2044,,0.392853,19.0959,19.0959,18.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2046,,0.383562,19.4795,19.4795,19.2889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2048,,3.60547,23.085,23.085,19.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2070,,0.137199,23.2222,23.2222,23.2222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CLK,,2018,,5.32852,5.32852,5.32852,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CLK,,2044,,0.166893,5.49541,5.49541,5.38481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CLK,,2047,,1.08151,6.57692,6.57692,5.54972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CLK,,2070,,0.039088,6.61601,6.61601,6.61601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ELEC_CEM,,2019,,1.47065,3.30901,3.30901,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ELEC_CEM,,2069,,0.0357782,3.34479,3.34479,3.34479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ELEC_CEM,,2070,,0.0357782,3.38057,3.38057,3.38057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CEM,,2019,,0.312558,1.57495,1.57495,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CEM,,2050,,0.988579,2.56353,2.56353,1.62103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CEM,,2069,,0.0586503,2.62218,2.62218,2.62218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,RAW_MAT_CEM,,2070,,0.059312,2.68149,2.68149,2.68149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,383,,PROD_CLK_TRAD,,2020,,1.66509,4.59241,9.01031,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,383,,PROD_CLK_TRAD,,2031,,9.3595,13.9519,16.2569,4.60147,,,,,,,,,,,41.5573,,,,59.2802,41.5573,,,,,,,,,,,,,,,,,
DDP,383,,PROD_CLK_TRAD,,2070,,0.0342365,9.39373,9.39373,6.61601,,,,,,,,,,,48.6321,,,,201.36,48.6321,,,,,,,,,,,,,,,,,
DDP,383,,PROD_CEM,,2018,,10.0498,10.0498,16.4498,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,PROD_CEM,,2044,,0.36947,10.4193,10.4193,6.7393,,,,,,,17.3057,8.50478,17.3057,,8.50478,,,,,,,,,,,,,,,5.622,5.622,,,,0.00021000178115497946,0.00021000178115497946,
DDP,383,,PROD_CEM,,2047,,2.56134,12.9806,12.9806,7.0345,,,,,,,21.8323,9.88496,21.8323,,9.88496,,,,,,,,,,,,,,,6.04,6.04,,,,0.00025943349919636864,0.00025943349919636864,
DDP,383,,PROD_CEM,,2069,,0.110475,13.0911,13.0911,9.1991,,,,,,,70.383,17.4696,70.383,,17.4696,,,,,,,,,,,,,,,5.9959,5.9959,,,,0.00027173425303459364,0.00027173425303459364,
DDP,383,,PROD_CEM,,2070,,0.109973,13.2011,13.2011,9.2975,,,,,,,73.1593,17.6693,73.1593,,17.6693,,,,,,,,,,,,,,,5.9075,5.9075,,,,0.0002742261893011972,0.0002742261893011972,
DDP,383,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,T5CEM_PRODCEM_PROD,,2020,,1.8801,6.9361,6.9361,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,T5CEM_PRODCEM_PROD,,2047,,2.1646,9.1007,9.1007,7.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,T5CEM_PRODCEM_PROD,,2069,,0.0984,9.1991,9.1991,9.1991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,T5CEM_PRODCEM_PROD,,2070,,0.0984,9.2975,9.2975,9.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2020,,,18.7031,18.7031,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2021,,,18.7031,18.7031,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2022,,,18.7031,18.7031,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2023,,,18.7031,18.7031,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2024,,,18.7031,18.7031,14.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2025,,,18.7031,18.7031,14.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2026,,,18.7031,18.7031,14.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2027,,,18.7031,18.7031,15.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2028,,,18.7031,18.7031,15.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2029,,,18.7031,18.7031,15.6933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2030,,,18.7031,18.7031,15.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2031,,,18.7031,18.7031,16.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2032,,,18.7031,18.7031,16.3766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2033,,,18.7031,18.7031,16.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2034,,,18.7031,18.7031,16.8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2035,,,18.7031,18.7031,17.0391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2036,,,18.7031,18.7031,17.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2037,,,18.7031,18.7031,17.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2038,,,18.7031,18.7031,17.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2039,,,18.7031,18.7031,17.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2040,,,18.7031,18.7031,18.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2041,,,18.7031,18.7031,18.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2042,,,18.7031,18.7031,18.5032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2043,,,18.7031,18.7031,18.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2045,,,19.0959,19.0959,19.0959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2047,,,19.4795,19.4795,19.4795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2049,,,23.085,23.085,23.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2050,,,23.085,23.085,20.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2051,,,23.085,23.085,20.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2052,,,23.085,23.085,20.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2053,,,23.085,23.085,20.5744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2054,,,23.085,23.085,20.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2055,,,23.085,23.085,20.9206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2056,,,23.085,23.085,21.0903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2057,,,23.085,23.085,21.2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2058,,,23.085,23.085,21.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2059,,,23.085,23.085,21.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2060,,,23.085,23.085,21.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2061,,,23.085,23.085,21.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2062,,,23.085,23.085,22.0598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2063,,,23.085,23.085,22.2133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2064,,,23.085,23.085,22.3644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,383,,ENE_TERM,,2065,,,23.085,23.085,22.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
