Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,871,E5_CEM_PRODCEM_PROD,,,2046,7.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2047,8.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2048,8.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2049,8.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2050,8.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2051,8.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2052,8.7314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2053,8.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2054,9.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2055,9.1512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2056,9.2912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2057,9.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2058,9.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2059,9.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2060,9.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2061,9.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2062,10.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2063,10.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2064,10.4107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2065,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2066,10.6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2067,10.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2068,10.9705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2069,11.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,E5_CEM_PRODCEM_PROD,,,2070,11.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2018,,19.9886,19.9886,19.9886,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2045,,0.806012,20.7946,20.7946,20.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2049,,0.187485,20.9821,20.9821,20.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2050,,0.357665,21.3398,21.3398,21.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2052,,1.77366,23.1134,23.1134,21.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2063,,1.91578,25.0292,25.0292,23.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2069,,0.319182,25.3484,25.3484,25.3484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2070,,0.31941,25.6678,25.6678,25.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2018,,5.63324,5.63324,5.63324,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2044,,0.236184,5.86943,5.86943,5.69476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2048,,0.1601,6.02953,6.02953,5.92439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2051,,0.555493,6.58502,6.58502,6.0797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2063,,0.545805,7.13082,7.13082,6.67602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2069,,0.090935,7.22176,7.22176,7.22176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CLK,,2070,,0.091,7.31276,7.31276,7.31276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ELEC_CEM,,2018,,3.0221,3.0221,3.0221,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ELEC_CEM,,2050,,0.966776,3.98887,3.98887,3.07297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ELEC_CEM,,2069,,0.0508676,4.03974,4.03974,4.03974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ELEC_CEM,,2070,,0.050904,4.09065,4.09065,4.09065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CEM,,2018,,2.60321,2.60321,2.60321,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CEM,,2053,,1.23646,3.83967,3.83967,2.69628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CEM,,2069,,0.048965,3.88864,3.88864,3.88864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,RAW_MAT_CEM,,2070,,0.049,3.93764,3.93764,3.93764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2018,,3.62107,3.62107,8.42307,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2027,,0.651558,4.27263,7.34593,4.42959,,,,,,,,,,,33.995,,,,43.4722,33.995,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2029,,4.53482,8.80745,11.4965,4.60265,,,,,,,,,,,34.7005,,,,46.8669,34.7005,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2044,,5.46653,14.274,14.274,5.69476,,,,,,,,,,,33.8924,,,,68.9647,33.8924,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2067,,0.912067,10.9134,10.9134,7.03983,,,,,,,,,,,17.0107,,,,64.8895,17.0107,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2069,,4.66385,11.0424,11.0424,7.22176,,,,,,,,,,,15.7908,,,,63.6194,15.7908,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CLK_TRAD,,2070,,0.130602,11.173,11.173,7.31276,,,,,,,,,,,15.1985,,,,62.929,15.1985,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CEM,,2018,,11.6821,11.6821,18.0821,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,PROD_CEM,,2044,,0.207733,11.8899,11.8899,7.6119,,,,,,,19.5464,9.60598,19.5464,,9.60598,,,,,,,,,,,,,,,6.3499,6.3499,,,,0.00023279300360718984,0.00023279300360718984,
DDP,871,,PROD_CEM,,2045,,0.209076,12.099,12.099,7.7518,,,,,,,21.0151,10.0494,21.0151,,10.0494,,,,,,,,,,,,,,,6.4711,6.4711,,,,0.00024828309527527445,0.00024828309527527445,
DDP,871,,PROD_CEM,,2046,,0.206987,12.3059,12.3059,7.8918,,,,,,,23.239,10.8133,23.239,,10.8133,,,,,,,,,,,,,,,6.7828,6.7828,,,,0.00027236147293841346,0.00027236147293841346,
DDP,871,,PROD_CEM,,2047,,0.622353,12.9283,12.9283,8.0317,,,,,,,24.9272,11.2862,24.9272,,11.2862,,,,,,,,,,,,,,,6.8963,6.8963,,,,0.00028981061243543976,0.00028981061243543976,
DDP,871,,PROD_CEM,,2050,,0.412545,13.3408,13.3408,8.4515,,,,,,,31.6985,13.2226,31.6985,,13.2226,,,,,,,,,,,,,,,7.4683,7.4683,,,,0.0003597635355327304,0.0003597635355327304,
DDP,871,,PROD_CEM,,2052,,3.44903,16.7899,16.7899,8.7314,,,,,,,35.7595,14.1233,35.7595,,14.1233,,,,,,,,,,,,,,,7.5696,7.5696,,,,0.00039938795699386107,0.00039938795699386107,
DDP,871,,PROD_CEM,,2069,,0.198511,16.9884,16.9884,11.1104,,,,,,,85.0064,21.0993,85.0064,,21.0993,,,,,,,,,,,,,,,7.2417,7.2417,,,,0.00032819218571473053,0.00032819218571473053,
DDP,871,,PROD_CEM,,2070,,0.200926,17.1893,17.1893,11.2504,,,,,,,88.5261,21.3807,88.5261,,21.3807,,,,,,,,,,,,,,,7.1483,7.1483,,,,0.00033182623476026577,0.00033182623476026577,
DDP,871,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2019,,0.1769,5.2329,5.2329,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2028,,0.1399,5.3728,5.3728,5.3728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2029,,2.6589,8.0317,8.0317,5.5127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2048,,0.1399,8.1716,8.1716,8.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2049,,0.14,8.3116,8.3116,8.3116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2050,,0.1399,8.4515,8.4515,8.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2051,,0.2799,8.7314,8.7314,8.5915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2053,,1.6793,10.4107,10.4107,8.8714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2065,,0.5598,10.9705,10.9705,10.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2069,,0.1399,11.1104,11.1104,11.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,T5CEM_PRODCEM_PROD,,2070,,0.14,11.2504,11.2504,11.2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2019,,,19.9886,19.9886,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2020,,,19.9886,19.9886,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2021,,,19.9886,19.9886,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2022,,,19.9886,19.9886,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2023,,,19.9886,19.9886,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2024,,,19.9886,19.9886,14.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2025,,,19.9886,19.9886,14.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2026,,,19.9886,19.9886,15.2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2027,,,19.9886,19.9886,15.5479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2028,,,19.9886,19.9886,15.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2029,,,19.9886,19.9886,16.1553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2030,,,19.9886,19.9886,16.4508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2031,,,19.9886,19.9886,16.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2032,,,19.9886,19.9886,17.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2033,,,19.9886,19.9886,17.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2034,,,19.9886,19.9886,17.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2035,,,19.9886,19.9886,17.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2036,,,19.9886,19.9886,18.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,ENE_TERM,,2037,,,19.9886,19.9886,18.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
