Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
469,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2024,5.5177,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2025,5.5344,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2026,5.551,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2027,5.5677,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2028,5.5844,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2029,5.6011,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2030,5.6178,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2031,5.6345,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2032,5.6512,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2033,5.6679,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2034,5.6846,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2035,5.7013,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2036,5.718,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2037,5.7347,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2038,5.7513,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2039,5.768,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2040,5.7847,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2041,5.8014,,,,,,,,,,,,,,,,,,,,,
469,1,DDP,E5_TSWTSW,,,,2042,5.8181,,,,,,,,,,,,,,,,,,,,,
