Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
990,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2024,5.5152,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2025,5.5294,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2026,5.5436,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2027,5.5578,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2028,5.572,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2029,5.5862,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2030,5.6004,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2031,5.6146,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2032,5.6289,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2033,5.6431,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2034,5.6573,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2035,5.6715,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2036,5.6857,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2037,5.6999,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2038,5.7141,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2039,5.7283,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2040,5.7425,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2041,5.7567,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2042,5.7709,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2043,5.7852,,,,,,,,,,,,,,,,,,,,,
990,1,DDP,E5_TSWTSW,,,,2044,5.7994,,,,,,,,,,,,,,,,,,,,,
