Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,923,E5_CEM_PRODCEM_PROD,,,2047,7.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2048,7.1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2049,7.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2050,7.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2051,7.4749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2052,7.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2053,7.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2054,7.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2055,7.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2056,7.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2057,8.0752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2058,8.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2059,8.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2060,8.3754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2061,8.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2062,8.5756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2063,8.6756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2064,8.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2065,8.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2066,8.9758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2067,9.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2068,9.1759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2069,9.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,E5_CEM_PRODCEM_PROD,,,2070,9.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2018,,17.5941,17.5941,17.5941,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2045,,0.110943,17.705,17.705,17.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2046,,0.306536,18.0116,18.0116,17.8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2049,,0.0933353,18.1049,18.1049,18.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2050,,0.0892463,18.1941,18.1941,18.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2051,,2.74067,20.9348,20.9348,18.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2069,,0.228378,21.1632,21.1632,21.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2070,,0.228378,21.3916,21.3916,21.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2018,,5.01256,5.01256,5.01256,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2045,,0.145531,5.15809,5.15809,5.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2050,,0.285919,5.44401,5.44401,5.18352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2061,,0.520325,5.96434,5.96434,5.50908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2069,,0.065065,6.0294,6.0294,6.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CLK,,2070,,0.065065,6.09447,6.09447,6.09447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2018,,2.60872,2.60872,2.60872,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2049,,0.109153,2.71787,2.71787,2.64508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2052,,0.472971,3.19084,3.19084,2.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2065,,0.0727564,3.2636,3.2636,3.2272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2067,,0.0727564,3.33636,3.33636,3.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2069,,0.0363964,3.37275,3.37275,3.37275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ELEC_CEM,,2070,,0.0363964,3.40915,3.40915,3.40915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2018,,2.26719,2.26719,2.26719,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2052,,0.664198,2.93139,2.93139,2.34431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2061,,0.07007,3.00146,3.00146,2.96643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2063,,0.14007,3.14153,3.14153,3.03646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2067,,0.070035,3.21156,3.21156,3.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2069,,0.035035,3.2466,3.2466,3.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,RAW_MAT_CEM,,2070,,0.035035,3.28164,3.28164,3.28164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2018,,3.39305,3.39305,8.19505,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2027,,0.252384,3.64544,6.71874,4.28655,,,,,,,,,,,33.9025,,,,43.354,33.9025,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2028,,0.249095,3.89453,6.77573,4.33918,,,,,,,,,,,34.3002,,,,45.0776,34.3002,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2029,,3.49753,7.39207,10.0812,4.39057,,,,,,,,,,,34.6553,,,,46.8059,34.6553,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2045,,3.99314,11.3852,11.3852,5.04417,,,,,,,,,,,35.3884,,,,74.0035,35.3884,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2067,,0.315033,8.0548,8.0548,5.89934,,,,,,,,,,,23.2893,,,,88.8398,23.2893,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2068,,0.31235,8.11805,8.11805,5.96434,,,,,,,,,,,22.8028,,,,89.3935,22.8028,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2069,,3.55937,8.17989,8.17989,6.0294,,,,,,,,,,,22.3236,,,,89.939,22.3236,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CLK_TRAD,,2070,,0.0614378,8.24133,8.24133,6.09447,,,,,,,,,,,21.8514,,,,90.4752,21.8514,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CEM,,2018,,9.50685,9.50685,15.9068,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,PROD_CEM,,2043,,0.369449,9.87629,9.87629,6.6744,,,,,,,15.6742,7.91639,15.6742,,7.91639,,,,,,,,,,,,,,,5.372,5.372,,,,0.0001914017576547469,0.0001914017576547469,
DDP,923,,PROD_CEM,,2044,,0.113972,9.99027,9.99027,6.7744,,,,,,,17.3958,8.54908,17.3958,,8.54908,,,,,,,,,,,,,,,5.6512,5.6512,,,,0.00021093615138413247,0.00021093615138413247,
DDP,923,,PROD_CEM,,2045,,0.111864,10.1021,10.1021,6.8745,,,,,,,18.6367,8.91206,18.6367,,8.91206,,,,,,,,,,,,,,,5.7387,5.7387,,,,0.0002243994047543746,0.0002243994047543746,
DDP,923,,PROD_CEM,,2046,,0.112427,10.2146,10.2146,6.9745,,,,,,,20.5378,9.55644,20.5378,,9.55644,,,,,,,,,,,,,,,5.9944,5.9944,,,,0.0002455572046697411,0.0002455572046697411,
DDP,923,,PROD_CEM,,2047,,0.110311,10.3249,10.3249,7.0746,,,,,,,21.9567,9.9413,21.9567,,9.9413,,,,,,,,,,,,,,,6.0745,6.0745,,,,0.00026068251537193717,0.00026068251537193717,
DDP,923,,PROD_CEM,,2048,,0.109541,10.4344,10.4344,7.1747,,,,,,,23.9235,10.5399,23.9235,,10.5399,,,,,,,,,,,,,,,6.2735,6.2735,,,,0.00028204319536326284,0.00028204319536326284,
DDP,923,,PROD_CEM,,2049,,0.110162,10.5446,10.5446,7.2747,,,,,,,25.5255,10.9425,25.5255,,10.9425,,,,,,,,,,,,,,,6.3447,6.3447,,,,0.00029882108714609113,0.00029882108714609113,
DDP,923,,PROD_CEM,,2050,,0.108036,10.6526,10.6526,7.3748,,,,,,,27.6602,11.538,27.6602,,11.538,,,,,,,,,,,,,,,6.5169,6.5169,,,,0.0003215424924030674,0.0003215424924030674,
DDP,923,,PROD_CEM,,2051,,1.04651,11.6991,11.6991,7.4749,,,,,,,29.1384,11.827,29.1384,,11.827,,,,,,,,,,,,,,,6.5072,6.5072,,,,0.00033635263396010495,0.00033635263396010495,
DDP,923,,PROD_CEM,,2061,,0.400287,12.0994,12.0994,8.4755,,,,,,,50.3333,15.5454,50.3333,,15.5454,,,,,,,,,,,,,,,6.5805,6.5805,,,,0.00024616698953921427,0.00024616698953921427,
DDP,923,,PROD_CEM,,2065,,0.389908,12.4893,12.4893,8.8757,,,,,,,60.2481,16.6811,60.2481,,16.6811,,,,,,,,,,,,,,,6.3583,6.3583,,,,0.00026179953220852487,0.00026179953220852487,
DDP,923,,PROD_CEM,,2069,,0.0951372,12.5845,12.5845,9.276,,,,,,,70.9713,17.6157,70.9713,,17.6157,,,,,,,,,,,,,,,6.046,6.046,,,,0.00027400555805228615,0.00027400555805228615,
DDP,923,,PROD_CEM,,2070,,0.0945197,12.679,12.679,9.3761,,,,,,,73.7778,17.8187,73.7778,,17.8187,,,,,,,,,,,,,,,5.9574,5.9574,,,,0.0002765445397786182,0.0002765445397786182,
DDP,923,,T5CEM_PRODCEM_PROD,,2018,,5.6737,5.6737,5.6737,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,T5CEM_PRODCEM_PROD,,2034,,1.501,7.1747,7.1747,5.7738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,T5CEM_PRODCEM_PROD,,2049,,0.1,7.2747,7.2747,7.2747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,T5CEM_PRODCEM_PROD,,2050,,1.7011,8.9758,8.9758,7.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,T5CEM_PRODCEM_PROD,,2067,,0.2001,9.1759,9.1759,9.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,T5CEM_PRODCEM_PROD,,2069,,0.1001,9.276,9.276,9.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,T5CEM_PRODCEM_PROD,,2070,,0.1001,9.3761,9.3761,9.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2019,,,17.5941,17.5941,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2020,,,17.5941,17.5941,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2021,,,17.5941,17.5941,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2022,,,17.5941,17.5941,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2023,,,17.5941,17.5941,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2024,,,17.5941,17.5941,14.4662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2025,,,17.5941,17.5941,14.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,923,,ENE_TERM,,2026,,,17.5941,17.5941,14.8571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
