Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,525,E5_CEM_PRODCEM_PROD,,,2042,6.8849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2043,7.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2044,7.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2045,7.2342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2046,7.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2047,7.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2048,7.5834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2049,7.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2050,7.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2051,7.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2052,8.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2053,8.1655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2054,8.2819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2055,8.3983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2056,8.5147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2057,8.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2058,8.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2059,8.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2060,8.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2061,9.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2062,9.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2063,9.3296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2064,9.446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2065,9.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2066,9.6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2067,9.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2068,9.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2069,10.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,E5_CEM_PRODCEM_PROD,,,2070,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2019,,6.73455,20.0501,20.0501,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2044,,0.791985,20.8421,20.8421,20.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2047,,0.259603,21.1017,21.1017,21.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2048,,0.257407,21.3591,21.3591,21.3591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2049,,4.89902,26.2581,26.2581,26.2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2070,,0.209089,26.4672,26.4672,26.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CLK,,2018,,5.71228,5.71228,5.71228,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CLK,,2044,,0.075838,5.78812,5.78812,5.78812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CLK,,2045,,0.0752123,5.86333,5.86333,5.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CLK,,2046,,0.148548,6.01188,6.01188,5.93792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CLK,,2048,,1.46907,7.48094,7.48094,6.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CLK,,2070,,0.0595694,7.54051,7.54051,7.54051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ELEC_CEM,,2019,,1.76553,3.60389,3.60389,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ELEC_CEM,,2069,,0.042323,3.64622,3.64622,3.64622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ELEC_CEM,,2070,,0.042323,3.68854,3.68854,3.68854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CEM,,2019,,1.17298,2.43537,2.43537,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CEM,,2068,,0.0555792,2.49095,2.49095,2.49095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CEM,,2069,,0.0562049,2.54716,2.54716,2.54716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,RAW_MAT_CEM,,2070,,0.0568306,2.60399,2.60399,2.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,525,,PROD_CLK_TRAD,,2020,,1.85314,4.78045,9.19835,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,525,,PROD_CLK_TRAD,,2031,,10.4746,15.255,17.56,4.75325,,,,,,,,,,,39.7047,,,,56.6375,39.7047,,,,,,,,,,,,,,,,,
DDP,525,,PROD_CLK_TRAD,,2070,,0.0553941,10.53,10.53,7.54051,,,,,,,,,,,39.1359,,,,162.041,39.1359,,,,,,,,,,,,,,,,,
DDP,525,,PROD_CEM,,2018,,10.5158,10.5158,16.9158,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,PROD_CEM,,2044,,0.432398,10.9482,10.9482,7.1178,,,,,,,18.2776,8.98244,18.2776,,8.98244,,,,,,,,,,,,,,,5.9377,5.9377,,,,0.00022000144980206644,0.00022000144980206644,
DDP,525,,PROD_CEM,,2047,,0.425244,11.3734,11.3734,7.467,,,,,,,23.1746,10.4927,23.1746,,10.4927,,,,,,,,,,,,,,,6.4114,6.4114,,,,0.00027278687519853535,0.00027278687519853535,
DDP,525,,PROD_CEM,,2050,,2.5397,13.9131,13.9131,7.8162,,,,,,,29.3157,12.2286,29.3157,,12.2286,,,,,,,,,,,,,,,6.9069,6.9069,,,,0.00033745536942237866,0.00033745536942237866,
DDP,525,,PROD_CEM,,2069,,0.127914,14.041,14.041,10.0281,,,,,,,76.7257,19.0439,76.7257,,19.0439,,,,,,,,,,,,,,,6.5362,6.5362,,,,0.00029622211014103297,0.00029622211014103297,
DDP,525,,PROD_CEM,,2070,,0.125293,14.1663,14.1663,10.1445,,,,,,,79.8241,19.279,79.8241,,19.279,,,,,,,,,,,,,,,6.4457,6.4457,,,,0.0002992081493042948,0.0002992081493042948,
DDP,525,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,T5CEM_PRODCEM_PROD,,2019,,2.2946,7.3506,7.3506,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,T5CEM_PRODCEM_PROD,,2047,,2.5611,9.9117,9.9117,7.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,T5CEM_PRODCEM_PROD,,2069,,0.1164,10.0281,10.0281,10.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,T5CEM_PRODCEM_PROD,,2070,,0.1164,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2020,,,20.0501,20.0501,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2021,,,20.0501,20.0501,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2022,,,20.0501,20.0501,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2023,,,20.0501,20.0501,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2024,,,20.0501,20.0501,14.5743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2025,,,20.0501,20.0501,14.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2026,,,20.0501,20.0501,15.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2027,,,20.0501,20.0501,15.4915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2028,,,20.0501,20.0501,15.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2029,,,20.0501,20.0501,16.0922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2030,,,20.0501,20.0501,16.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2031,,,20.0501,20.0501,16.6839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2032,,,20.0501,20.0501,16.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2033,,,20.0501,20.0501,17.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2034,,,20.0501,20.0501,17.555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2035,,,20.0501,20.0501,17.8409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2036,,,20.0501,20.0501,18.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2037,,,20.0501,20.0501,18.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2038,,,20.0501,20.0501,18.6859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2039,,,20.0501,20.0501,18.9631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2040,,,20.0501,20.0501,19.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2041,,,20.0501,20.0501,19.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2042,,,20.0501,20.0501,19.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2043,,,20.0501,20.0501,20.0501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2045,,,20.8421,20.8421,20.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2046,,,20.8421,20.8421,20.8421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2050,,,26.2581,26.2581,21.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2051,,,26.2581,26.2581,22.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2052,,,26.2581,26.2581,22.367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2053,,,26.2581,26.2581,22.6135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2054,,,26.2581,26.2581,22.8577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2055,,,26.2581,26.2581,23.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2056,,,26.2581,26.2581,23.3396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2057,,,26.2581,26.2581,23.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2058,,,26.2581,26.2581,23.8126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2059,,,26.2581,26.2581,24.0462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,525,,ENE_TERM,,2060,,,26.2581,26.2581,24.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
