Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
509,1,DDP,Dem_Banano,,,,2038,1.4784,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2039,1.4893,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2040,1.5002,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2041,1.5111,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2042,1.522,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2043,1.5329,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2044,1.5438,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2045,1.5547,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2046,1.5656,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2047,1.5765,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2048,1.5874,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2049,1.5983,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2050,1.6092,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2051,1.6201,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2052,1.631,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2053,1.6419,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2054,1.6528,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2055,1.6637,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2056,1.6746,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2057,1.6855,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2058,1.6964,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2059,1.7073,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2060,1.7182,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2061,1.7291,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2062,1.74,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2063,1.7509,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2064,1.7618,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2065,1.7727,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2066,1.7836,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2067,1.7945,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2068,1.8054,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2069,1.8163,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Banano,,,,2070,1.8272,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2024,1.6094,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2025,1.649,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2026,1.6886,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2027,1.7282,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2028,1.7677,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2029,1.8073,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2030,1.8469,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2031,1.8865,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2032,1.9261,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2033,1.9657,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2034,2.0053,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2035,2.0449,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2036,2.0844,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2037,2.124,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2038,2.1636,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2039,2.2032,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2040,2.2428,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2041,2.2824,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2042,2.322,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2043,2.3616,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2044,2.4011,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2045,2.4407,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2046,2.4803,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2047,2.5199,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2048,2.5595,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2049,2.5991,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2050,2.6387,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2051,2.6783,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2052,2.7178,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2053,2.7574,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2054,2.797,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2055,2.8366,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2056,2.8762,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2057,2.9158,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2058,2.9554,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2059,2.995,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2060,3.0345,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2061,3.0741,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2062,3.1137,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2063,3.1533,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2064,3.1929,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2065,3.2325,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2066,3.2721,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2067,3.3117,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2068,3.3513,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2069,3.3908,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Arroz,,,,2070,3.4304,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2026,0.1422,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2027,0.1497,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2028,0.1572,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2029,0.1648,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2030,0.1723,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2031,0.1798,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2032,0.1873,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2033,0.1948,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2034,0.2023,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2035,0.2098,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2036,0.2174,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2037,0.2249,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2038,0.2324,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2039,0.2399,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2040,0.2474,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2041,0.2549,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2042,0.2625,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2043,0.27,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2044,0.2775,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2045,0.285,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2046,0.2925,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2047,0.3,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2048,0.3076,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2049,0.3151,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2050,0.3226,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2051,0.3301,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2052,0.3376,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2053,0.3451,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2054,0.3527,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2055,0.3602,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2056,0.3677,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2057,0.3752,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2058,0.3827,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2059,0.3902,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2060,0.3978,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2061,0.4053,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2062,0.4128,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2063,0.4203,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2064,0.4278,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2065,0.4353,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2066,0.4429,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2067,0.4504,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2068,0.4579,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2069,0.4654,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cacao,,,,2070,0.4729,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2027,0.03,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2028,0.0345,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2029,0.039,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2030,0.0435,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2033,0.0569,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2034,0.0614,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2035,0.0659,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2036,0.0704,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2037,0.0749,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2038,0.0794,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2039,0.0838,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2040,0.0883,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2041,0.0928,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2042,0.0973,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2043,0.1018,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2044,0.1063,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2045,0.1107,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2046,0.1152,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2047,0.1197,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2048,0.1242,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2049,0.1287,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2050,0.1332,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2051,0.1376,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2052,0.1421,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2053,0.1466,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2054,0.1511,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2055,0.1556,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2056,0.1601,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2057,0.1646,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2058,0.169,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2059,0.1735,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2060,0.178,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2061,0.1825,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2062,0.187,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2063,0.1915,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2064,0.1959,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2065,0.2004,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2066,0.2049,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2067,0.2094,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2068,0.2139,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2069,0.2184,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cafe,,,,2070,0.2228,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2024,12.3778,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2025,12.3283,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2026,12.2788,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2027,12.2293,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2028,12.1798,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2029,12.1303,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2030,12.0807,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2031,12.0312,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2032,11.9817,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2033,11.9322,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2034,11.8827,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2035,11.8332,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2036,11.7837,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2037,11.7341,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2038,11.6846,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2039,11.6351,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2040,11.5856,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2041,11.5361,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2042,11.4866,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2043,11.4371,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2044,11.3875,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2045,11.338,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2046,11.2885,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2047,11.239,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2048,11.1895,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2049,11.14,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2050,11.0905,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2051,11.041,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2052,10.9914,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2053,10.9419,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2054,10.8924,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2055,10.8429,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2056,10.7934,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2057,10.7439,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2058,10.6944,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2059,10.6448,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2060,10.5953,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2061,10.5458,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2062,10.4963,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2063,10.4468,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2064,10.3973,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2065,10.3478,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2066,10.2982,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2067,10.2487,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2068,10.1992,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2069,10.1497,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Cana,,,,2070,10.1002,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2024,2.0849,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2025,2.1482,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2026,2.2115,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2027,2.2748,,,,,,,,,,,,,,,,,,,,,
509,1,DDP,Dem_Maiz,,,,2028,2.3381,,,,,,,,,,,,,,,,,,,,,
