Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,1,DDP,E5_TSWTSW,,,,2055,5.0366,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2056,5.0221,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2057,5.0076,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2058,4.9931,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2059,4.9786,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2060,4.9641,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2061,4.9496,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2062,4.935,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2063,4.9205,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2064,4.906,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2065,4.8915,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2066,4.877,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2067,4.8625,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2068,4.848,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2069,4.8335,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TSWTSW,,,,2070,4.819,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2024,5.1873,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2025,5.2849,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2026,5.3826,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2027,5.4803,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2028,5.578,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2029,5.6756,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2030,5.7733,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2031,5.871,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2032,5.9687,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2033,6.0663,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2034,6.164,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2035,6.2617,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2036,6.3593,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2037,6.457,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2038,6.5547,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2039,6.6524,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2040,6.75,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2041,6.8477,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2042,6.9454,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2043,7.0431,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2044,7.1407,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2045,7.2384,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2046,7.3361,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2047,7.4338,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2048,7.5314,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2049,7.6291,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2050,7.7268,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2051,7.8245,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2052,7.9221,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2053,8.0198,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2054,8.1175,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2055,8.2152,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2056,8.3128,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2057,8.4105,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2058,8.5082,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2059,8.6058,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2060,8.7035,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2061,8.8012,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2062,8.8989,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2063,8.9965,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2064,9.0942,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2065,9.1919,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2066,9.2896,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2067,9.3872,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2068,9.4849,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2069,9.5826,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,E5_TWWTWW,,,,2070,9.6803,,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
72,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
