Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
382,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2024,1.3327,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2025,1.3505,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2026,1.3683,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2027,1.386,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2028,1.4038,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2029,1.4216,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2030,1.4393,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2031,1.4571,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2032,1.4749,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2033,1.4926,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2034,1.5104,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2035,1.5282,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2036,1.5459,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2037,1.5637,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2038,1.5815,,,,,,,,,,,,,,,,,,,,,
382,1,DDP,Dem_Banano,,,,2039,1.5992,,,,,,,,,,,,,,,,,,,,,
