Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,96,,RAW_MAT_CLK,,2069,,0.08866,7.11711,7.11711,7.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CLK,,2070,,0.088725,7.20584,7.20584,7.20584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2018,,2.84019,2.84019,2.84019,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2047,,0.148821,2.98901,2.98901,2.88978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2050,,0.496096,3.48511,3.48511,3.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2060,,0.198453,3.68356,3.68356,3.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2064,,0.0992264,3.78279,3.78279,3.73315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2066,,0.148821,3.93161,3.93161,3.83238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2069,,0.049595,3.9812,3.9812,3.9812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ELEC_CEM,,2070,,0.0496314,4.03083,4.03083,4.03083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2018,,2.70737,2.70737,2.70737,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2050,,1.07718,3.78455,3.78455,2.81625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2069,,0.04774,3.83229,3.83229,3.83229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,RAW_MAT_CEM,,2070,,0.047775,3.88006,3.88006,3.88007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2018,,3.80289,3.80289,8.60489,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2028,,0.284477,4.08736,6.96856,4.45222,,,,,,,,,,,36.9582,,,,48.5707,36.9582,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2029,,0.280615,4.36798,7.05708,4.52359,,,,,,,,,,,37.862,,,,51.1369,37.862,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2030,,3.55084,7.91882,10.4159,4.59295,,,,,,,,,,,38.7266,,,,53.7533,38.7266,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2044,,5.5333,13.4521,13.4521,5.34415,,,,,,,,,,,46.7694,,,,95.1672,46.7694,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2068,,0.379391,9.74414,9.74414,7.02845,,,,,,,,,,,41.3022,,,,161.916,41.3022,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2069,,0.374888,9.83842,9.83842,7.11711,,,,,,,,,,,40.886,,,,164.725,40.886,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CLK_TRAD,,2070,,3.64603,9.9336,9.9336,7.20584,,,,,,,,,,,40.4672,,,,167.553,40.4672,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CEM,,2018,,11.0509,11.0509,17.4509,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,PROD_CEM,,2044,,0.168616,11.2195,11.2195,7.5384,,,,,,,19.3577,9.51322,19.3577,,9.51322,,,,,,,,,,,,,,,6.2886,6.2886,,,,0.0002309093391756912,0.0002309093391756912,
DDP,96,,PROD_CEM,,2045,,0.169107,11.3886,11.3886,7.6748,,,,,,,20.8063,9.94956,20.8063,,9.94956,,,,,,,,,,,,,,,6.4068,6.4068,,,,0.0002462255868304895,0.0002462255868304895,
DDP,96,,PROD_CEM,,2046,,0.166544,11.5552,11.5552,7.8113,,,,,,,23.0019,10.703,23.0019,,10.703,,,,,,,,,,,,,,,6.7136,6.7136,,,,0.00027005524569903843,0.00027005524569903843,
DDP,96,,PROD_CEM,,2047,,0.167094,11.7223,11.7223,7.9477,,,,,,,24.6665,11.1682,24.6665,,11.1682,,,,,,,,,,,,,,,6.8241,6.8241,,,,0.00028730753683427906,0.00028730753683427906,
DDP,96,,PROD_CEM,,2048,,2.22298,13.9453,13.9453,8.0841,,,,,,,26.9559,11.8758,26.9559,,11.8758,,,,,,,,,,,,,,,7.0687,7.0687,,,,0.0003114898549107031,0.0003114898549107031,
DDP,96,,PROD_CEM,,2062,,1.19077,15.136,15.136,9.9943,,,,,,,61.4605,18.4704,61.4605,,18.4704,,,,,,,,,,,,,,,7.6164,7.6164,,,,0.00029183224355716403,0.00029183224355716403,
DDP,96,,PROD_CEM,,2070,,0.146441,15.2825,15.2825,11.0859,,,,,,,87.2317,21.068,87.2317,,21.068,,,,,,,,,,,,,,,7.0438,7.0438,,,,0.0003269743788864197,0.0003269743788864197,
DDP,96,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2025,,1.6637,6.7197,6.7197,4.946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2039,,0.1365,6.8562,6.8562,6.8562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2040,,0.1364,6.9926,6.9926,6.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2041,,0.1364,7.129,7.129,7.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2042,,0.1365,7.2655,7.2655,7.2655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2043,,0.2729,7.5384,7.5384,7.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2045,,0.2729,7.8113,7.8113,7.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2047,,0.1364,7.9477,7.9477,7.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2048,,2.8653,10.813,10.813,8.0841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2069,,0.1364,10.9494,10.9494,10.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,T5CEM_PRODCEM_PROD,,2070,,0.1365,11.0859,11.0859,11.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2019,,,18.758,18.758,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2020,,,18.758,18.758,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2021,,,18.758,18.758,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2022,,,18.758,18.758,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2023,,,18.758,18.758,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2024,,,18.758,18.758,14.5513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2025,,,18.758,18.758,14.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2026,,,18.758,18.758,15.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2027,,,18.758,18.758,15.3694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2028,,,18.758,18.758,15.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2029,,,18.758,18.758,15.8778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2030,,,18.758,18.758,16.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2031,,,18.758,18.758,16.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,96,,ENE_TERM,,2032,,,18.758,18.758,16.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
