Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
589,0,BAU,Dem_Banano,,,,2059,2.9333,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2060,2.9783,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2061,3.0233,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2062,3.0683,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2063,3.1133,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2064,3.1582,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2065,3.2032,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2066,3.2482,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2067,3.2932,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2068,3.3382,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2069,3.3831,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Banano,,,,2070,3.4281,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2023,1.5754,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2024,1.6162,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2025,1.657,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2026,1.6979,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2027,1.7387,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2028,1.7795,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2029,1.8203,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2030,1.8612,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2031,1.902,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2032,1.9428,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2033,1.9837,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2034,2.0245,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2035,2.0653,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2036,2.1062,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2037,2.147,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2038,2.1878,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2039,2.2286,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2040,2.2695,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2041,2.3103,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2042,2.3511,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2043,2.392,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2044,2.4328,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2045,2.4736,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2046,2.5144,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2047,2.5553,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2048,2.5961,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2049,2.6369,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2050,2.6778,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2051,2.7186,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2052,2.7594,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2053,2.8002,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2054,2.8411,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2055,2.8819,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2056,2.9227,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2057,2.9636,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2058,3.0044,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2059,3.0452,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2060,3.0861,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2061,3.1269,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2062,3.1677,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2063,3.2085,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2064,3.2494,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2065,3.2902,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2066,3.331,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2067,3.3719,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2068,3.4127,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2069,3.4535,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Arroz,,,,2070,3.4943,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2024,0.121,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2025,0.1251,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2026,0.1293,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2027,0.1335,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2028,0.1377,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2029,0.1418,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2030,0.146,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2031,0.1502,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2032,0.1543,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2033,0.1585,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2034,0.1627,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2035,0.1669,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2036,0.171,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2037,0.1752,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2038,0.1794,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2039,0.1835,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2040,0.1877,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2041,0.1919,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2042,0.1961,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2043,0.2002,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2044,0.2044,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2045,0.2086,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2046,0.2127,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2047,0.2169,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2048,0.2211,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2049,0.2253,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2050,0.2294,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2051,0.2336,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2052,0.2378,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2053,0.2419,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2054,0.2461,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2055,0.2503,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2056,0.2545,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2057,0.2586,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2058,0.2628,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2059,0.267,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2060,0.2711,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2061,0.2753,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2062,0.2795,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2063,0.2837,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2064,0.2878,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2065,0.292,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2066,0.2962,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2067,0.3004,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2068,0.3045,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2069,0.3087,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cacao,,,,2070,0.3129,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2024,0.0161,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2025,0.0202,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2026,0.0243,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2027,0.0283,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2028,0.0324,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2029,0.0365,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2030,0.0406,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2031,0.0446,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2032,0.0487,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2033,0.0528,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2034,0.0568,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2035,0.0609,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2036,0.065,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2037,0.0691,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2038,0.0731,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2039,0.0772,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2040,0.0813,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2041,0.0853,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2042,0.0894,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2043,0.0935,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2044,0.0975,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2045,0.1016,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2046,0.1057,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2047,0.1098,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2048,0.1138,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2049,0.1179,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2050,0.122,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2051,0.126,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2052,0.1301,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2053,0.1342,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2054,0.1383,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2055,0.1423,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2056,0.1464,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2057,0.1505,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2058,0.1545,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2059,0.1586,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2060,0.1627,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2061,0.1667,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2062,0.1708,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2063,0.1749,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2064,0.179,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2065,0.183,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2066,0.1871,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2067,0.1912,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2068,0.1952,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2069,0.1993,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cafe,,,,2070,0.2034,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2024,12.3822,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2025,12.3807,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2026,12.3793,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2027,12.3779,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2028,12.3764,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2029,12.375,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2030,12.3736,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2031,12.3722,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2032,12.3707,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2033,12.3693,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2034,12.3679,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2035,12.3664,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2036,12.365,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2037,12.3636,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2038,12.3621,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2039,12.3607,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2040,12.3593,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2041,12.3579,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2042,12.3564,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2043,12.355,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2044,12.3536,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2045,12.3521,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2046,12.3507,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2047,12.3493,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2048,12.3478,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2049,12.3464,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2050,12.345,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2051,12.3436,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2052,12.3421,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2053,12.3407,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2054,12.3393,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2055,12.3378,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2056,12.3364,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2057,12.335,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2058,12.3335,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2059,12.3321,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2060,12.3307,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2061,12.3293,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2062,12.3278,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2063,12.3264,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2064,12.325,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2065,12.3235,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2066,12.3221,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2067,12.3207,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2068,12.3192,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2069,12.3178,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Cana,,,,2070,12.3164,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2024,2.077,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2025,2.1339,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2026,2.1908,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2027,2.2477,,,,,,,,,,,,,,,,,,,,,
589,0,BAU,Dem_Maiz,,,,2028,2.3046,,,,,,,,,,,,,,,,,,,,,
