Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,130,E5_CEM_PRODCEM_PROD,,,2041,9.0234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2042,9.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2043,9.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2044,9.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2045,9.9901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2046,10.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2047,10.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2048,10.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2049,10.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2050,11.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2051,11.4402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2052,11.6819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2053,11.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2054,12.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2055,12.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2056,12.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2057,12.8903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2058,13.1319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2059,13.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2060,13.6153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2061,13.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2062,14.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2063,14.3403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2064,14.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2065,14.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2066,15.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2067,15.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2068,15.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2069,15.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,E5_CEM_PRODCEM_PROD,,,2070,16.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2018,,24.2937,24.2937,24.2937,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2044,,0.375415,24.6691,24.6691,24.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2045,,0.363403,25.0325,25.0325,25.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2046,,0.351391,25.3839,25.3839,25.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2047,,0.666504,26.0504,26.0504,25.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2049,,9.42416,35.4746,35.4746,26.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ENE_TERM,,2069,,1.10265,36.5772,36.5772,36.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2018,,6.81091,6.81091,6.81091,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2043,,0.110378,6.92129,6.92129,6.92129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2044,,0.210489,7.13178,7.13178,7.02824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2046,,0.100112,7.23189,7.23189,7.23189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2047,,0.189887,7.42177,7.42177,7.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2049,,0.0898458,7.51162,7.51162,7.51162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2050,,2.5951,10.1067,10.1067,7.59804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CLK,,2069,,0.314145,10.4209,10.4209,10.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2018,,3.98389,3.98389,3.98389,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2050,,0.527256,4.51115,4.51115,4.07177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2056,,0.175764,4.68691,4.68691,4.59903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2058,,0.175728,4.86264,4.86264,4.77476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2060,,0.175764,5.03841,5.03841,4.95052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2062,,0.175728,5.21413,5.21413,5.12629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2064,,0.0878821,5.30202,5.30202,5.30202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2065,,0.439374,5.74139,5.74139,5.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ELEC_CEM,,2070,,0.0878821,5.82927,5.82927,5.82927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CEM,,2018,,3.44518,3.44518,3.44518,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CEM,,2050,,0.98183,4.42701,4.42701,3.60046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,RAW_MAT_CEM,,2057,,1.18422,5.61123,5.61123,4.5116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2022,,2.43578,5.36309,9.39679,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2030,,5.62482,10.9879,13.485,5.21969,,,,,,,,,,,46.2604,,,,64.2104,46.2604,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2044,,0.332366,11.3203,11.3203,7.02824,,,,,,,,,,,70.2438,,,,142.933,70.2438,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2046,,0.158907,11.4792,11.4792,7.23189,,,,,,,,,,,72.7092,,,,156.26,72.7092,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2047,,0.151518,11.6307,11.6307,7.32851,,,,,,,,,,,74.3153,,,,164.136,74.3153,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2048,,0.288719,11.9194,11.9194,7.42177,,,,,,,,,,,75.8529,,,,172.172,75.8529,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2050,,1.36533,13.2848,13.2848,7.59804,,,,,,,,,,,78.7146,,,,188.703,78.7146,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2058,,3.42103,13.7785,13.7785,8.53574,,,,,,,,,,,76.6964,,,,228.786,76.6964,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2060,,3.18052,16.959,16.959,8.84994,,,,,,,,,,,76.6725,,,,241.561,76.6725,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2063,,0.246534,14.7698,14.7698,9.32119,,,,,,,,,,,76.4109,,,,261.301,76.4109,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2064,,0.246559,15.0163,15.0163,9.4783,,,,,,,,,,,76.2679,,,,268.036,76.2679,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2065,,0.248899,15.2652,15.2652,9.63541,,,,,,,,,,,76.0984,,,,274.849,76.0984,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2066,,0.741625,16.0068,16.0068,9.79251,,,,,,,,,,,75.9035,,,,281.739,75.9035,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2069,,0.246143,16.253,16.253,10.2638,,,,,,,,,,,75.1748,,,,302.87,75.1748,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CLK_TRAD,,2070,,5.8736,16.5018,16.5018,10.4209,,,,,,,,,,,74.8872,,,,310.069,74.8872,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CEM,,2018,,15.0924,15.0924,21.4924,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,PROD_CEM,,2044,,0.383712,15.4761,15.4761,9.7484,,,,,,,25.0327,12.3022,25.0327,,12.3022,,,,,,,,,,,,,,,8.1322,8.1322,,,,0.0002847985649454966,0.0002847985649454966,
DDP,130,,PROD_CEM,,2045,,0.381194,15.8573,15.8573,9.9901,,,,,,,27.0831,12.9511,27.0831,,12.9511,,,,,,,,,,,,,,,8.3396,8.3396,,,,0.00030488563715734,0.00030488563715734,
DDP,130,,PROD_CEM,,2046,,0.383651,16.241,16.241,10.2318,,,,,,,30.1296,14.0196,30.1296,,14.0196,,,,,,,,,,,,,,,8.794,8.794,,,,0.0003356142935728982,0.0003356142935728982,
DDP,130,,PROD_CEM,,2047,,0.380854,16.6218,16.6218,10.4734,,,,,,,32.5053,14.7173,32.5053,,14.7173,,,,,,,,,,,,,,,8.9928,8.9928,,,,0.00035826942924638223,0.00035826942924638223,
DDP,130,,PROD_CEM,,2048,,0.380891,17.0027,17.0027,10.7151,,,,,,,35.7288,15.7408,35.7288,,15.7408,,,,,,,,,,,,,,,9.3693,9.3693,,,,0.0003896570100624001,0.0003896570100624001,
DDP,130,,PROD_CEM,,2049,,0.383529,17.3862,17.3862,10.9568,,,,,,,38.4453,16.4811,38.4453,,16.4811,,,,,,,,,,,,,,,9.5561,9.5561,,,,0.00041487360802038064,0.00041487360802038064,
DDP,130,,PROD_CEM,,2050,,4.19453,21.5808,21.5808,11.1985,,,,,,,42.0015,17.5203,42.0015,,17.5203,,,,,,,,,,,,,,,9.8957,9.8957,,,,0.0004484828550621581,0.0004484828550621581,
DDP,130,,PROD_CEM,,2061,,0.379623,21.9604,21.9604,13.857,,,,,,,82.2923,25.4159,82.2923,,25.4159,,,,,,,,,,,,,,,10.7588,10.7588,,,,0.0004024700894488913,0.0004024700894488913,
DDP,130,,PROD_CEM,,2062,,1.14165,23.102,23.102,14.0987,,,,,,,86.7008,26.0557,86.7008,,26.0557,,,,,,,,,,,,,,,10.7443,10.7443,,,,0.0004116804936862044,0.0004116804936862044,
DDP,130,,PROD_CEM,,2065,,1.52388,24.6259,24.6259,14.8237,,,,,,,100.623,27.8598,100.623,,27.8598,,,,,,,,,,,,,,,10.6193,10.6193,,,,0.0004372429060736919,0.0004372429060736919,
DDP,130,,PROD_CEM,,2069,,0.761421,25.3873,25.3873,15.7904,,,,,,,120.813,29.9869,120.813,,29.9869,,,,,,,,,,,,,,,10.292,10.292,,,,0.0004664340865247057,0.0004664340865247057,
DDP,130,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2021,,1.7922,6.8482,6.8482,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2033,,1.6918,8.54,8.54,7.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2040,,0.4834,9.0234,9.0234,8.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2042,,0.2416,9.265,9.265,9.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2043,,0.9668,10.2318,10.2318,9.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2047,,0.2416,10.4734,10.4734,10.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2048,,0.4834,10.9568,10.9568,10.7151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2050,,2.9002,13.857,13.857,11.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2062,,0.725,14.582,14.582,14.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2065,,0.9668,15.5488,15.5488,14.8237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2069,,0.2416,15.7904,15.7904,15.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,T5CEM_PRODCEM_PROD,,2070,,0.2417,16.0321,16.0321,16.0321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
