Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
457,0,BAU,DEMTRNPASPUB,,,,2038,123.0258,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2039,122.9462,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2040,122.8229,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2041,122.6566,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2042,122.4478,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2043,122.1965,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2044,121.903,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2045,121.5679,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2046,121.1913,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2047,120.7746,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2048,120.3173,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2049,119.8207,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2050,119.2858,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2051,119.9636,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2052,120.6144,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2053,121.2404,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2054,121.8412,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2055,122.4164,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2056,122.9657,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2057,123.4886,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2058,123.9848,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2059,124.4538,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2060,124.8956,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2061,125.3094,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2062,125.6953,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2063,126.053,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2064,126.3821,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2065,126.6823,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2066,126.9536,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2067,127.1958,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2068,127.4085,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2069,127.5917,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPUB,,,,2070,127.7452,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2025,38.5503,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2026,38.7027,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2027,38.842,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2028,38.9681,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2029,39.081,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2030,39.1806,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2031,39.2665,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2032,39.3386,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2033,39.3968,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2034,39.4413,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2035,39.4717,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2036,39.4883,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2037,39.4908,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2038,39.4791,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2039,39.4536,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2040,39.414,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2041,39.3606,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2042,39.2936,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2043,39.213,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2044,39.1189,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2045,39.0113,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2046,38.8905,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2047,38.7567,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2048,38.6099,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2049,38.4506,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2050,38.2789,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2051,38.4965,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2052,38.7053,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2053,38.9062,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2054,39.099,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2055,39.2836,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2056,39.4598,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2057,39.6277,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2058,39.7869,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2059,39.9374,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2060,40.0791,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2061,40.2119,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2062,40.3358,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2063,40.4506,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2064,40.5561,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2065,40.6525,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2066,40.7396,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2067,40.8172,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2068,40.8855,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2069,40.9443,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNPASPRI,,,,2070,40.9937,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2025,65.3168,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2026,64.0488,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2027,68.1586,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2028,67.5186,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2029,70.802,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2030,70.055,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2031,73.8166,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2032,73.4243,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2033,76.7895,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2034,76.6033,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2035,79.3981,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2036,79.6215,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2037,82.1824,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2038,82.4793,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2039,85.1089,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2040,85.5588,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2041,87.8782,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2042,88.4766,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2043,90.227,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2044,90.9533,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2045,92.7039,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2046,93.6574,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2047,95.318,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2048,95.9336,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2049,97.5098,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2050,98.2355,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2051,100.1514,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2052,102.176,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2053,104.1194,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2054,106.157,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2055,108.1716,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2056,110.2704,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2057,112.3475,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2058,114.4864,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2059,116.6125,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2060,118.8387,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2061,121.0657,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2062,123.3873,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2063,125.75,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2064,128.1458,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2065,130.5877,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2066,133.0698,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2067,135.5996,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2068,138.1726,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2069,140.7963,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREHEA,,,,2070,143.469,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2025,15.2375,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2026,14.9417,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2027,15.9004,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2028,15.7511,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2029,16.517,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2030,16.3428,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2031,17.2203,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2032,17.1288,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2033,17.9139,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2034,17.8705,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2035,18.5225,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2036,18.5746,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2037,19.172,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2038,19.2412,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2039,19.8546,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2040,19.9596,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2041,20.5007,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2042,20.6403,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2043,21.0486,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2044,21.2181,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2045,21.6264,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2046,21.8489,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2047,22.2363,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2048,22.3799,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2049,22.7476,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2050,22.9169,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2051,23.3638,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2052,23.8362,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2053,24.2896,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2054,24.7648,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2055,25.2349,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2056,25.7245,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2057,26.209,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2058,26.708,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2059,27.204,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2060,27.7233,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2061,28.2428,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2062,28.7845,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2063,29.3356,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2064,29.8946,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2065,30.4642,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2066,31.0432,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2067,31.6334,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2068,32.2337,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2069,32.8457,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFREMED,,,,2070,33.4691,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2025,7.9265,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2026,7.7726,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2027,8.2714,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2028,8.1937,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2029,8.5922,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2030,8.5016,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2031,8.958,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2032,8.9104,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2033,9.3187,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2034,9.2962,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2035,9.6353,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2036,9.6625,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2037,9.9733,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2038,10.0093,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2039,10.3284,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2040,10.383,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2041,10.6645,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2042,10.7371,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2043,10.9494,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2044,11.0376,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2045,11.2501,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2046,11.3659,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2047,11.5673,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2048,11.642,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2049,11.8333,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2050,11.9214,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2051,12.1539,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2052,12.3996,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2053,12.6354,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2054,12.8827,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2055,13.1272,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2056,13.3819,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2057,13.6339,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2058,13.8935,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2059,14.1515,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2060,14.4217,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2061,14.6919,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2062,14.9737,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2063,15.2603,,,,,,,,,,,,,,,,,,,,,
457,0,BAU,DEMTRNFRELIG,,,,2064,15.5511,,,,,,,,,,,,,,,,,,,,,
