Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
607,0,BAU,Dem_Arroz,,,,2026,1.7134,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2027,1.7594,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2028,1.8054,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2029,1.8514,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2030,1.8974,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2031,1.9434,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2032,1.9894,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2033,2.0354,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2034,2.0814,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2035,2.1274,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2036,2.1734,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2037,2.2194,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2038,2.2654,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2039,2.3114,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2040,2.3574,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2041,2.4034,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2042,2.4494,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2043,2.4954,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2044,2.5414,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2045,2.5873,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2046,2.6333,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2047,2.6793,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2048,2.7253,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2049,2.7713,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2050,2.8173,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2051,2.8633,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2052,2.9093,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2053,2.9553,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2054,3.0013,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2055,3.0473,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2056,3.0933,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2057,3.1393,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2058,3.1853,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2059,3.2313,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2060,3.2773,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2061,3.3233,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2062,3.3693,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2063,3.4153,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2064,3.4613,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2065,3.5073,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2066,3.5533,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2067,3.5993,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2068,3.6453,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2069,3.6913,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Arroz,,,,2070,3.7373,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2023,0.1168,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2024,0.1214,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2025,0.126,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2026,0.1306,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2027,0.1353,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2028,0.1399,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2029,0.1445,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2030,0.1491,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2031,0.1537,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2032,0.1583,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2033,0.1629,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2034,0.1676,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2035,0.1722,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2036,0.1768,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2037,0.1814,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2038,0.186,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2039,0.1906,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2040,0.1952,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2041,0.1999,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2042,0.2045,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2043,0.2091,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2044,0.2137,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2045,0.2183,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2046,0.2229,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2047,0.2276,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2048,0.2322,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2049,0.2368,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2050,0.2414,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2051,0.246,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2052,0.2506,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2053,0.2552,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2054,0.2599,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2055,0.2645,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2056,0.2691,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2057,0.2737,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2058,0.2783,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2059,0.2829,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2060,0.2875,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2061,0.2922,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2062,0.2968,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2063,0.3014,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2064,0.306,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2065,0.3106,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2066,0.3152,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2067,0.3198,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2068,0.3245,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2069,0.3291,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cacao,,,,2070,0.3337,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2030,0.0422,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2031,0.0465,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2032,0.0508,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2033,0.0551,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2034,0.0594,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2035,0.0637,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2036,0.068,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2037,0.0723,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2039,0.081,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2040,0.0853,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2043,0.0982,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2044,0.1025,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2045,0.1068,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2046,0.1111,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2047,0.1154,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2048,0.1197,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2049,0.124,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2050,0.1283,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2051,0.1326,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2052,0.1369,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2053,0.1412,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2054,0.1456,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2055,0.1499,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2056,0.1542,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2057,0.1585,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2058,0.1628,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2059,0.1671,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2060,0.1714,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2061,0.1757,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2062,0.18,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2063,0.1843,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2064,0.1886,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2065,0.1929,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2066,0.1972,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2067,0.2015,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2068,0.2058,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2069,0.2101,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cafe,,,,2070,0.2145,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2024,12.406,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2025,12.4284,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2026,12.4508,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2027,12.4732,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2028,12.4956,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2029,12.518,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2030,12.5404,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2031,12.5628,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2032,12.5852,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2033,12.6076,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2034,12.63,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2035,12.6524,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2036,12.6748,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2037,12.6972,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2038,12.7197,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2039,12.7421,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2040,12.7645,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2041,12.7869,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2042,12.8093,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2043,12.8317,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2044,12.8541,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2045,12.8765,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2046,12.8989,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2047,12.9213,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2048,12.9437,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2049,12.9661,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2050,12.9885,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2051,13.0109,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2052,13.0333,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2053,13.0557,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2054,13.0781,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2055,13.1005,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2056,13.1229,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2057,13.1453,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2058,13.1677,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2059,13.1901,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2060,13.2125,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2061,13.2349,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2062,13.2573,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2063,13.2797,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2064,13.3021,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2065,13.3245,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2066,13.347,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2067,13.3694,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2068,13.3918,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2069,13.4142,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Cana,,,,2070,13.4366,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2024,2.0839,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2025,2.1476,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2026,2.2114,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2027,2.2751,,,,,,,,,,,,,,,,,,,,,
607,0,BAU,Dem_Maiz,,,,2028,2.3389,,,,,,,,,,,,,,,,,,,,,
