Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
419,0,DDP,DEMTRNPASPUB,,,,2058,154.4464,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2059,155.0336,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2060,155.5866,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2061,156.105,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2062,156.5888,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2063,157.037,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2064,157.4499,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2065,157.8268,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2066,158.1677,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2067,158.4722,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2068,158.7401,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2069,158.9712,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPUB,,,,2070,159.1654,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2025,39.037,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2026,40.3348,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2027,41.6615,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2028,43.0176,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2029,44.4034,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2030,45.8184,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2031,47.2624,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2032,48.7357,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2033,50.2376,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2034,51.7684,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2035,53.3276,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2036,54.9152,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2037,56.5309,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2038,58.1743,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2039,59.8452,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2040,61.5432,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2041,63.2684,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2042,65.0201,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2043,66.7984,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2044,68.6026,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2045,70.4323,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2046,72.2872,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2047,74.1673,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2048,76.0714,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2049,77.9998,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2050,79.9522,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2051,80.3585,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2052,80.7464,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2053,81.1168,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2054,81.4703,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2055,81.806,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2056,82.1241,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2057,82.4241,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2058,82.7058,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2059,82.9691,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2060,83.2139,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2061,83.4396,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2062,83.6463,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2063,83.8343,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2064,84.0026,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2065,84.1518,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2066,84.2815,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2067,84.3915,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2068,84.4818,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2069,84.5525,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNPASPRI,,,,2070,84.6036,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2025,66.2274,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2026,65.8446,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2027,71.0413,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2028,71.3477,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2029,75.8494,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2030,76.0823,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2031,81.2687,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2032,81.9445,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2033,86.8723,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2034,87.8447,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2035,92.29,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2036,93.8084,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2037,98.1401,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2038,99.8299,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2039,104.407,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2040,106.3776,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2041,110.7363,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2042,112.9935,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2043,116.7809,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2044,119.3044,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2045,123.2352,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2046,126.1746,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2047,130.135,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2048,132.7317,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2049,136.7205,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2050,139.583,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2051,142.3053,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2052,145.1821,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2053,147.9435,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2054,150.8386,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2055,153.7011,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2056,156.6833,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2057,159.6349,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2058,162.6739,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2059,165.6949,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2060,168.8582,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2061,172.0225,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2062,175.3212,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2063,178.6785,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2064,182.0827,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2065,185.5523,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2066,189.0792,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2067,192.6737,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2068,196.3297,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2069,200.0578,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREHEA,,,,2070,203.8555,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2025,15.4499,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2026,15.3606,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2027,16.5729,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2028,16.6443,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2029,17.6945,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2030,17.749,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2031,18.9587,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2032,19.1165,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2033,20.266,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2034,20.4929,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2035,21.5299,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2036,21.8841,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2037,22.8947,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2038,23.2889,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2039,24.3566,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2040,24.8163,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2041,25.8331,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2042,26.3597,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2043,27.2433,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2044,27.832,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2045,28.7489,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2046,29.4347,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2047,30.3586,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2048,30.9643,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2049,31.8949,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2050,32.5627,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2051,33.1978,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2052,33.8689,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2053,34.5131,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2054,35.1884,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2055,35.8563,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2056,36.5519,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2057,37.2404,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2058,37.9495,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2059,38.6542,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2060,39.3922,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2061,40.1303,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2062,40.8999,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2063,41.683,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2064,42.4772,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2065,43.2866,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2066,44.1094,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2067,44.9479,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2068,45.8009,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2069,46.6705,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFREMED,,,,2070,47.5564,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2025,8.037,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2026,7.9906,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2027,8.6212,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2028,8.6584,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2029,9.2047,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2030,9.233,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2031,9.8624,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2032,9.9443,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2033,10.5423,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2034,10.6603,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2035,11.1998,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2036,11.3841,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2037,11.9098,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2038,12.1149,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2039,12.6704,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2040,12.9095,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2041,13.4383,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2042,13.7124,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2043,14.1719,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2044,14.4783,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2045,14.9552,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2046,15.312,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2047,15.7925,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2048,16.1076,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2049,16.5917,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2050,16.9391,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2051,17.2695,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2052,17.6186,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2053,17.9537,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2054,18.305,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2055,18.6524,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2056,19.0143,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2057,19.3725,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2058,19.7413,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2059,20.108,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2060,20.4918,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2061,20.8758,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2062,21.2762,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2063,21.6835,,,,,,,,,,,,,,,,,,,,,
419,0,DDP,DEMTRNFRELIG,,,,2064,22.0967,,,,,,,,,,,,,,,,,,,,,
