Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
613,0,BAU,DEMTRNPASPUB,,,,2038,128.5881,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2039,128.9575,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2040,129.2889,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2041,129.5828,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2042,129.8392,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2043,130.0579,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2044,130.2393,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2045,130.3832,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2046,130.4899,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2047,130.56,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2048,130.5933,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2049,130.5905,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2050,130.5523,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2051,131.2941,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2052,132.0064,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2053,132.6915,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2054,133.3491,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2055,133.9787,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2056,134.5799,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2057,135.1522,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2058,135.6951,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2059,136.2086,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2060,136.6919,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2061,137.1449,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2062,137.5672,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2063,137.9587,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2064,138.3189,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2065,138.6475,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2066,138.9444,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2067,139.2094,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2068,139.4422,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2069,139.6428,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPUB,,,,2070,139.8108,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2025,38.6614,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2026,38.9277,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2027,39.1836,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2028,39.4288,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2029,39.6636,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2030,39.8875,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2031,40.1001,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2032,40.3015,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2033,40.4913,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2034,40.6696,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2035,40.8361,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2036,40.9908,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2037,41.1334,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2038,41.2641,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2039,41.3826,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2040,41.489,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2041,41.5833,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2042,41.6655,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2043,41.7358,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2044,41.794,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2045,41.8402,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2046,41.8743,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2047,41.8968,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2048,41.9076,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2049,41.9066,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2050,41.8944,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2051,42.1325,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2052,42.3611,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2053,42.5809,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2054,42.7919,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2055,42.9939,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2056,43.1868,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2057,43.3705,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2058,43.5448,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2059,43.7094,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2060,43.8646,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2061,44.01,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2062,44.1455,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2063,44.2711,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2064,44.3867,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2065,44.4921,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2066,44.5874,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2067,44.6724,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2068,44.7472,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2069,44.8115,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNPASPRI,,,,2070,44.8655,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2025,65.7567,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2026,64.9166,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2027,69.5515,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2028,69.3688,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2029,73.2408,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2030,72.9673,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2031,77.4174,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2032,77.5412,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2033,81.6614,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2034,82.035,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2035,85.6272,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2036,86.4765,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2037,89.893,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2038,90.8629,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2039,94.4335,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2040,95.6182,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2041,98.9229,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2042,100.3228,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2043,103.0576,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2044,104.6522,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2045,107.4563,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2046,109.3694,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2047,112.1412,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2048,113.714,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2049,116.4559,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2050,118.2142,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2051,120.5197,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2052,122.956,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2053,125.2947,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2054,127.7466,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2055,130.1709,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2056,132.6966,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2057,135.1963,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2058,137.77,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2059,140.3286,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2060,143.0076,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2061,145.6874,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2062,148.4812,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2063,151.3245,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2064,154.2075,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2065,157.1459,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2066,160.1329,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2067,163.1771,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2068,166.2735,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2069,169.4308,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREHEA,,,,2070,172.6471,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2025,15.3401,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2026,15.1442,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2027,16.2254,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2028,16.1827,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2029,17.086,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2030,17.0222,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2031,18.0602,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2032,18.0893,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2033,19.0504,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2034,19.1375,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2035,19.9757,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2036,20.1737,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2037,20.9706,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2038,21.197,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2039,22.0299,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2040,22.3063,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2041,23.0773,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2042,23.4039,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2043,24.0418,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2044,24.4139,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2045,25.0679,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2046,25.5143,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2047,26.1609,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2048,26.5278,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2049,27.1674,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2050,27.5777,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2051,28.1155,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2052,28.6839,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2053,29.2294,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2054,29.8014,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2055,30.367,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2056,30.9562,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2057,31.5392,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2058,32.1398,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2059,32.7366,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2060,33.3615,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2061,33.9868,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2062,34.6385,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2063,35.3018,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2064,35.9743,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2065,36.6599,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2066,37.3566,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2067,38.0668,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2068,38.7892,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2069,39.5257,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFREMED,,,,2070,40.2759,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2025,7.9799,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2026,7.8779,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2027,8.4405,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2028,8.4182,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2029,8.8882,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2030,8.855,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2031,9.395,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2032,9.41,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2033,9.91,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2034,9.9553,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2035,10.3913,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2036,10.4943,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2037,10.909,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2038,11.0267,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2039,11.4599,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2040,11.6038,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2041,12.0048,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2042,12.1748,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2043,12.5065,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2044,12.7001,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2045,13.0404,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2046,13.2726,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2047,13.6089,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2048,13.7998,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2049,14.1325,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2050,14.3459,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2051,14.6257,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2052,14.9214,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2053,15.2052,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2054,15.5027,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2055,15.7969,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2056,16.1034,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2057,16.4067,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2058,16.7191,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2059,17.0296,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2060,17.3546,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2061,17.6799,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2062,18.019,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2063,18.3639,,,,,,,,,,,,,,,,,,,,,
613,0,BAU,DEMTRNFRELIG,,,,2064,18.7139,,,,,,,,,,,,,,,,,,,,,
