Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
431,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2024,5.5637,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2025,5.6264,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2026,5.6891,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2027,5.7519,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2028,5.8146,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2029,5.8773,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2030,5.9401,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2031,6.0028,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2032,6.0655,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2033,6.1282,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2034,6.191,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2035,6.2537,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2036,6.3164,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2037,6.3791,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2038,6.4419,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2039,6.5046,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2040,6.5673,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2041,6.63,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2042,6.6928,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2043,6.7555,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2044,6.8182,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2045,6.8809,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2046,6.9437,,,,,,,,,,,,,,,,,,,,,
431,1,DDP,E5_TSWTSW,,,,2047,7.0064,,,,,,,,,,,,,,,,,,,,,
