Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,434,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2060,,,0.1374,0.1374,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2063,,,0.1325,0.1325,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,434,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,434,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,434,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,434,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,434,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,434,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,434,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.10786,1.78914,,,6.75086,5.65234,6.75086,,7.8576,,,,0.497,0.416126,,,,,,,,1.998,,6.3989,6.3989,,3.0774675777448954e-05,,9.856229907059721e-05,9.856229907059721e-05,
BAU,434,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.09176,1.72762,,,7.11836,5.79939,7.11836,,7.95359,,,,0.5236,0.426581,,,,,,,,1.8793,,6.3955,6.3955,,2.96501130001894e-05,,0.00010090076221747631,0.00010090076221747631,
BAU,434,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.07522,1.66776,,,7.49124,5.93868,7.49124,,8.04288,,,,0.55055,0.436448,,,,,,,,1.7673,,6.3796,6.3796,,2.8558896238747364e-05,,0.00010309342906272773,0.00010309342906272773,
BAU,434,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.07282,1.62093,,,7.87429,6.07409,7.87429,,8.14103,,,,0.5782,0.446013,,,,,,,,1.6732,,6.3563,6.3563,,2.830902641610316e-05,,0.00010754116788628871,0.00010754116788628871,
BAU,434,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.05515,1.56379,,,8.26277,6.20196,8.26277,,8.22076,,,,0.6062,0.455008,,,,,,,,1.5725,,6.3221,6.3221,,2.7854344186691654e-05,,0.00011198892514681178,0.00011198892514681178,
BAU,434,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.05117,1.5187,,,8.65668,6.32249,8.65668,,8.30464,,,,0.63455,0.46345,,,,,,,,1.4876,,6.2782,6.2782,,2.7589074844633884e-05,,0.000116435884117867,0.000116435884117867,
BAU,434,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.01845,1.45419,,,9.05603,6.43589,9.05603,,8.36143,,,,0.66325,0.471355,,,,,,,,1.3876,,6.2254,6.2254,,2.6942602649754336e-05,,0.00012088137822302001,0.00012088137822302001,
BAU,434,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.36947,0.960038,,,9.24083,6.39021,9.24083,,7.81786,,,,0.6762,0.467605,,,,,,,,0.8923,,6.0213,6.0213,,1.8140954846753764e-05,,0.00012241047980352077,0.00012241047980352077,
BAU,434,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.3469,0.918768,,,9.42594,6.34253,9.42594,,7.72501,,,,0.68915,0.463715,,,,,,,,0.8319,,5.8217,5.8217,,1.7706349867953984e-05,,0.0001239134245113536,0.0001239134245113536,
BAU,434,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.32433,0.879026,,,9.61135,6.29297,9.61135,,7.63169,,,,0.7021,0.459696,,,,,,,,0.7753,,5.6268,5.6268,,1.7277303994302384e-05,,0.0001253903602165912,0.0001253903602165912,
BAU,434,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.30177,0.840758,,,9.79708,6.24169,9.79708,,7.538,,,,0.71505,0.455556,,,,,,,,0.7224,,5.4365,5.4365,,1.6853887292116157e-05,,0.00012684182467858786,0.00012684182467858786,
BAU,434,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.2792,0.803915,,,9.98311,6.18877,9.98311,,7.44399,,,,0.728,0.451305,,,,,,,,0.6728,,5.2509,5.2509,,1.6435781018396235e-05,,0.0001282678313340851,0.0001282678313340851,
BAU,434,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.25663,0.768447,,,10.1694,6.13436,10.1694,,7.34976,,,,0.74095,0.446952,,,,,,,,0.6265,,5.0701,5.0701,,1.6023057389456376e-05,,0.00012966814401720291,0.00012966814401720291,
BAU,434,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.23406,0.734306,,,10.3561,6.07856,10.3561,,7.25537,,,,0.7539,0.442507,,,,,,,,0.5832,,4.894,4.894,,1.5615658731996534e-05,,0.00013104494383938325,0.00013104494383938325,
BAU,434,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.19938,0.694434,,,10.5382,6.01874,10.5382,,7.15095,,,,0.7665,0.437776,,,,,,,,0.5372,,4.7204,4.7204,,1.5061454191846692e-05,,0.0001323355538399163,0.0001323355538399163,
BAU,434,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.04626,0.589449,,,10.7254,5.96057,10.7254,,6.9832,,,,0.77945,0.433173,,,,,,,,0.4442,,4.5538,4.5538,,1.3038745053850917e-05,,0.00013366252767053375,0.00013366252767053375,
BAU,434,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.20136,0.658585,,,10.913,5.90133,10.913,,6.98842,,,,0.7924,0.428501,,,,,,,,0.4835,,4.3919,4.3919,,1.4857830806457024e-05,,0.0001349666274812425,0.0001349666274812425,
BAU,434,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.526147,0.28066,,,11.096,5.83858,11.096,,6.54282,,,,0.805,0.423581,,,,,,,,0.2007,,4.2327,4.2327,,6.4576634625070905e-06,,0.00013618671926282706,0.00013618671926282706,
BAU,434,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.91731,0.995174,,,11.2793,5.77507,11.2793,,7.18886,,,,0.8176,0.418615,,,,,,,,0.6933,,4.0784,4.0784,,2.335321707420074e-05,,0.00013738411698944477,0.00013738411698944477,
BAU,434,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.90069,0.959959,,,11.463,5.7109,11.463,,7.08447,,,,0.8302,0.41361,,,,,,,,0.6514,,3.9287,3.9287,,2.2974799904355752e-05,,0.000138560276164777,0.000138560276164777,
BAU,434,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.87241,0.920186,,,11.6469,5.64613,11.6469,,6.97488,,,,0.8428,0.40857,,,,,,,,0.6083,,3.7836,3.7836,,2.2460916265491724e-05,,0.00013971301459218631,0.00013971301459218631,
BAU,434,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.84368,0.881645,,,11.8311,5.58084,11.8311,,6.86599,,,,0.8554,0.403501,,,,,,,,0.5677,,3.6431,3.6431,,2.1948160655392673e-05,,0.0001408437925941683,0.0001408437925941683,
BAU,434,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.80419,0.839506,,,12.0108,5.51289,12.0108,,6.75064,,,,0.86765,0.398248,,,,,,,,0.5266,,3.5056,3.5056,,2.1314783527043065e-05,,0.0001418961428600141,0.0001418961428600141,
BAU,434,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.78486,0.808129,,,12.1907,5.44467,12.1907,,6.64578,,,,0.8799,0.392985,,,,,,,,0.4938,,3.3726,3.3726,,2.092612816063701e-05,,0.00014292670045150746,0.00014292670045150746,
BAU,434,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.75478,0.773093,,,12.371,5.37625,12.371,,6.53706,,,,0.89215,0.387716,,,,,,,,0.4602,,3.2441,3.2441,,2.0417072406297298e-05,,0.00014393804507590918,0.00014393804507590918,
BAU,434,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.73388,0.743294,,,12.5515,5.30769,12.5515,,6.43343,,,,0.9044,0.382446,,,,,,,,0.431,,3.1198,3.1198,,2.002054516144131e-05,,0.00014492806456838455,0.00014492806456838455,
BAU,434,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.68385,0.702392,,,12.7275,5.23703,12.7275,,6.31646,,,,0.9163,0.377035,,,,,,,,0.3967,,2.9987,2.9987,,1.929506883957653e-05,,0.000145843150313692,0.000145843150313692,
BAU,434,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.04667,0.424834,,,12.8064,5.12748,12.8064,,5.92115,,,,0.9212,0.368834,,,,,,,,0.2337,,2.8599,2.8599,,1.1902516072435781e-05,,0.00014563174814415393,0.00014563174814415393,
BAU,434,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.01199,0.399686,0.0647886,0.0152259,12.8806,5.01817,12.8806,,5.7633,,,,0.92575,0.360665,,,,,,,,0.2142,,2.7266,2.7266,,1.1420662306027944e-05,,0.0001453620914228634,0.0001453620914228634,
BAU,434,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.986487,0.379113,0.12461,0.0292843,12.9549,4.91108,12.9549,,5.61358,,,,0.9303,0.352669,,,,,,,,0.1979,,2.5993,2.5993,,6.111721748788305e-06,,8.02613152361639e-05,8.02613152361639e-05,
BAU,434,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.952483,0.356179,0.178051,0.0418434,13.0244,4.80436,13.0244,,5.46341,,,,0.9345,0.344713,,,,,,,,0.1811,,2.477,2.477,,5.729176681439132e-06,,7.834164890054293e-05,7.834164890054293e-05,
BAU,434,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.918929,0.33437,0.225979,0.053107,13.0891,4.6981,13.0891,,5.31617,,,,0.93835,0.336803,,,,,,,,0.1657,,2.3596,2.3596,,5.36635890593749e-06,,7.643768817363082e-05,7.643768817363082e-05,
BAU,434,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.89388,0.316488,0.271122,0.0637158,13.1539,4.59411,13.1539,,5.17595,,,,0.9422,0.32907,,,,,,,,0.1527,,2.2476,2.2476,,5.068036726671271e-06,,7.457874468492553e-05,7.457874468492553e-05,
BAU,434,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.853176,0.293935,0.306422,0.0720117,13.2091,4.48902,13.2091,,5.03221,,,,0.94535,0.321271,,,,,,,,0.1382,,2.1394,2.1394,,4.696366035877286e-06,,7.271040043848708e-05,7.271040043848708e-05,
BAU,434,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.828579,0.277766,0.342614,0.080517,13.2692,4.3879,13.2692,,4.89892,,,,0.94885,0.313769,,,,,,,,0.1272,,2.0371,2.0371,,4.42812636485021e-06,,7.091381070540094e-05,7.091381070540094e-05,
BAU,434,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.708093,0.230978,0.330234,0.0776078,13.3196,4.28584,13.3196,,4.74543,,,,0.95165,0.306213,,,,,,,,0.103,,1.9382,1.9382,,3.674000068764212e-06,,6.910986454591671e-05,6.910986454591671e-05,
BAU,434,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.793683,0.251919,0.410987,0.0965853,13.37,4.18612,13.37,,4.64029,,,,0.95445,0.298836,,,,,,,,0.1095,,1.8441,1.8441,,3.998146582902488e-06,,6.735084386764773e-05,6.735084386764773e-05,
BAU,434,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.367005,0.113349,0.208417,0.0489798,13.4156,4.08719,13.4156,,4.44308,,,,0.9569,0.291528,,,,,,,,0.048,,1.7539,1.7539,,1.7949253475500182e-06,,6.561218646228804e-05,6.561218646228804e-05,
BAU,434,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.18572,0.356338,0.731115,0.171818,13.4564,3.98911,13.4564,,4.45792,,,,0.959,0.284293,,,,,,,,0.1469,,1.6676,1.6676,,5.630141763093377e-06,,6.38948821145715e-05,6.38948821145715e-05,
BAU,434,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.15872,0.338838,0.769394,0.180814,13.4972,3.89336,13.4972,,4.32862,,,,0.9611,0.277236,,,,,,,,0.1361,,1.5854,1.5854,,5.341687328179083e-06,,6.222195371263007e-05,6.222195371263007e-05,
BAU,434,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.11833,0.318212,0.794153,0.186633,13.5331,3.79851,13.5331,,4.20034,,,,0.96285,0.270255,,,,,,,,0.1245,,1.5068,1.5068,,5.00532994368955e-06,,6.057034208234157e-05,6.057034208234157e-05,
BAU,434,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.07793,0.29845,0.813846,0.191261,13.5642,3.7046,13.5642,,4.07515,,,,0.96425,0.263353,,,,,,,,0.1138,,1.4315,1.4315,,4.683991192312043e-06,,5.8941297979237066e-05,5.8941297979237066e-05,
BAU,434,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.03174,0.277962,0.82403,0.193654,13.5903,3.61171,13.5903,,3.95255,,,,0.9653,0.256533,,,,,,,,0.1032,,1.3595,1.3595,,4.35269818460574e-06,,5.7334671659766396e-05,5.7334671659766396e-05,
BAU,434,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.00271,0.262861,0.843455,0.198219,13.6165,3.52113,13.6165,,3.83566,,,,0.96635,0.249891,,,,,,,,0.0951,,1.2911,1.2911,,4.107016120647184e-06,,5.5772042770883285e-05,5.5772042770883285e-05,
BAU,434,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.962093,0.245414,0.849068,0.199538,13.6378,3.43158,13.6378,,3.72078,,,,0.96705,0.243331,,,,,,,,0.0865,,1.2257,1.2257,,3.825876012473973e-06,,5.423231629677958e-05,5.423231629677958e-05,
BAU,434,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.926591,0.229987,0.855018,0.200936,13.6542,3.34309,13.6542,,3.609,,,,0.9674,0.236858,,,,,,,,0.0789,,1.1632,1.1632,,3.5773768275517833e-06,,5.27160512877392e-05,5.27160512877392e-05,
BAU,434,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.87596,0.21156,0.84259,0.198016,13.6656,3.2557,13.6656,,3.49972,,,,0.9674,0.230474,,,,,,,,0.0707,,1.1035,1.1035,,3.2833990043682306e-06,,5.1223363434511267e-05,5.1223363434511267e-05,
BAU,434,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,434,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,434,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,434,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,434,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,434,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.0277,28.8824,,,117.75,98.5894,117.75,,127.472,,,,,,,,,,,,,32.2537,,111.6114,111.6114,,0.0004968031249477194,,0.001719145518580273,0.001719145518580273,
BAU,434,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.855,27.9614,,,124.177,101.168,124.177,,129.13,,,,,,,,,,,,,30.4171,,111.5671,111.5671,,0.0004798851568159885,,0.001760174246579206,0.001760174246579206,
BAU,434,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.6335,27.0297,,,130.714,103.624,130.714,,130.653,,,,,,,,,,,,,28.6427,,111.3178,111.3178,,0.0004628596662743755,,0.0017988683430921171,0.0017988683430921171,
