Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
543,0,BAU,DEMTRNPASPUB,,,,2033,131.5015,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2034,132.7077,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2035,133.888,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2036,135.0418,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2037,136.1683,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2038,137.2667,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2039,138.3367,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2040,139.3777,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2041,140.3894,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2042,141.3717,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2043,142.324,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2044,143.2461,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2045,144.1375,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2046,144.998,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2047,145.828,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2048,146.6266,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2049,147.3942,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2050,148.1311,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2051,148.9728,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2052,149.781,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2053,150.5584,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2054,151.3046,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2055,152.0189,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2056,152.701,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2057,153.3503,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2058,153.9664,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2059,154.5489,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2060,155.0974,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2061,155.6114,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2062,156.0907,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2063,156.5347,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2064,156.9435,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2065,157.3163,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2066,157.6533,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2067,157.9539,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2068,158.218,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2069,158.4456,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPUB,,,,2070,158.6362,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2025,38.8348,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2026,39.2788,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2027,39.7165,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2028,40.1478,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2029,40.5725,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2030,40.9903,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2031,41.4009,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2032,41.8039,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2033,42.199,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2034,42.5861,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2035,42.9648,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2036,43.3351,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2037,43.6965,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2038,44.0491,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2039,44.3925,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2040,44.7265,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2041,45.051,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2042,45.3663,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2043,45.672,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2044,45.9679,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2045,46.2539,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2046,46.53,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2047,46.7964,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2048,47.0526,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2049,47.2989,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2050,47.5355,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2051,47.8056,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2052,48.0649,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2053,48.3144,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2054,48.5537,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2055,48.7831,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2056,49.0019,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2057,49.2103,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2058,49.408,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2059,49.5949,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2060,49.771,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2061,49.9359,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2062,50.0896,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2063,50.2323,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2064,50.3633,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2065,50.483,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2066,50.591,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2067,50.6875,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2068,50.7723,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2069,50.8453,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNPASPRI,,,,2070,50.9067,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2025,65.0659,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2026,63.5541,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2027,67.3644,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2028,66.4637,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2029,69.4114,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2030,68.3945,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2031,71.7636,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2032,71.0769,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2033,74.0116,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2034,73.5063,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2035,75.8463,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2036,75.713,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2037,77.7859,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2038,77.6991,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2039,79.7922,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2040,79.8231,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2041,81.5807,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2042,81.722,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2043,82.9114,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2044,83.1424,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2045,84.2924,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2046,84.6988,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2047,85.7258,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2048,85.7956,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2049,86.7071,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2050,86.8441,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2051,88.5377,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2052,90.3276,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2053,92.0457,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2054,93.847,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2055,95.6279,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2056,97.4834,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2057,99.3197,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2058,101.2105,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2059,103.0901,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2060,105.0582,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2061,107.0269,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2062,109.0793,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2063,111.1681,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2064,113.286,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2065,115.4446,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2066,117.639,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2067,119.8755,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2068,122.1501,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2069,124.4695,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREHEA,,,,2070,126.8323,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2025,15.1789,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2026,14.8263,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2027,15.7151,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2028,15.5051,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2029,16.1926,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2030,15.9555,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2031,16.7413,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2032,16.5813,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2033,17.2658,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2034,17.1479,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2035,17.6939,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2036,17.6627,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2037,18.1463,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2038,18.1261,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2039,18.6143,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2040,18.6216,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2041,19.0315,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2042,19.0645,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2043,19.342,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2044,19.3959,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2045,19.6641,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2046,19.759,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2047,19.9986,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2048,20.0149,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2049,20.2275,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2050,20.2594,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2051,20.6545,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2052,21.0722,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2053,21.473,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2054,21.8931,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2055,22.3086,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2056,22.7414,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2057,23.1698,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2058,23.611,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2059,24.0494,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2060,24.5085,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2061,24.9677,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2062,25.4466,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2063,25.9338,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2064,26.428,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2065,26.9316,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2066,27.4434,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2067,27.9651,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2068,28.4959,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2069,29.0369,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFREMED,,,,2070,29.5881,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2025,7.896,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2026,7.7126,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2027,8.175,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2028,8.0656,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2029,8.4234,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2030,8.3,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2031,8.7089,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2032,8.6255,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2033,8.9817,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2034,8.9203,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2035,9.2043,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2036,9.1881,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2037,9.4397,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2038,9.4292,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2039,9.6832,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2040,9.687,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2041,9.9002,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2042,9.9174,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2043,10.0617,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2044,10.0898,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2045,10.2293,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2046,10.2787,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2047,10.4032,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2048,10.4117,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2049,10.5223,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2050,10.539,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2051,10.7445,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2052,10.9618,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2053,11.1703,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2054,11.3888,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2055,11.605,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2056,11.8301,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2057,12.0529,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2058,12.2824,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2059,12.5105,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2060,12.7493,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2061,12.9882,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2062,13.2373,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2063,13.4908,,,,,,,,,,,,,,,,,,,,,
543,0,BAU,DEMTRNFRELIG,,,,2064,13.7478,,,,,,,,,,,,,,,,,,,,,
