Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
226,1,DDP,Dem_Banano,,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2024,1.3339,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2025,1.3529,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2026,1.3719,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2027,1.3908,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2028,1.4098,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2029,1.4288,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2030,1.4477,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2031,1.4667,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2032,1.4857,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2033,1.5046,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2034,1.5236,,,,,,,,,,,,,,,,,,,,,
226,1,DDP,Dem_Banano,,,,2035,1.5426,,,,,,,,,,,,,,,,,,,,,
