Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
701,1,DDP,Dem_Arroz,,,,2054,3.0657,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2055,3.114,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2056,3.1623,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2057,3.2105,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2058,3.2588,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2059,3.307,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2060,3.3553,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2061,3.4035,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2062,3.4518,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2063,3.5,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2064,3.5483,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2065,3.5966,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2066,3.6448,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2067,3.6931,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2068,3.7413,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2069,3.7896,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Arroz,,,,2070,3.8378,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2026,0.1454,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2027,0.154,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2028,0.1625,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2029,0.1711,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2030,0.1797,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2031,0.1883,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2032,0.1968,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2033,0.2054,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2034,0.214,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2035,0.2226,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2036,0.2311,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2037,0.2397,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2038,0.2483,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2039,0.2569,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2040,0.2654,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2041,0.274,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2042,0.2826,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2043,0.2912,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2044,0.2998,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2045,0.3083,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2046,0.3169,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2047,0.3255,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2048,0.3341,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2049,0.3426,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2050,0.3512,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2051,0.3598,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2052,0.3684,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2053,0.3769,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2054,0.3855,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2055,0.3941,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2056,0.4027,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2057,0.4112,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2058,0.4198,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2059,0.4284,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2060,0.437,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2061,0.4455,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2062,0.4541,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2063,0.4627,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2064,0.4713,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2065,0.4799,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2066,0.4884,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2067,0.497,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2068,0.5056,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2069,0.5142,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cacao,,,,2070,0.5227,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2031,0.0515,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2032,0.0564,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2033,0.0613,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2034,0.0662,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2035,0.0712,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2036,0.0761,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2037,0.081,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2038,0.0859,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2039,0.0908,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2040,0.0958,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2041,0.1007,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2042,0.1056,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2043,0.1105,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2044,0.1154,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2045,0.1204,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2046,0.1253,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2048,0.1351,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2049,0.1401,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2050,0.145,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2051,0.1499,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2052,0.1548,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2053,0.1597,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2054,0.1647,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2055,0.1696,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2056,0.1745,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2057,0.1794,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2058,0.1843,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2059,0.1893,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2060,0.1942,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2061,0.1991,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2062,0.204,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2063,0.209,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2064,0.2139,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2065,0.2188,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2066,0.2237,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2067,0.2286,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2068,0.2336,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2069,0.2385,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cafe,,,,2070,0.2434,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2024,12.4143,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2025,12.4012,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2026,12.3881,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2027,12.375,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2028,12.3619,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2029,12.3489,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2030,12.3358,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2031,12.3227,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2032,12.3096,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2033,12.2965,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2034,12.2835,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2035,12.2704,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2036,12.2573,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2037,12.2442,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2038,12.2311,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2039,12.2181,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2040,12.205,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2041,12.1919,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2042,12.1788,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2043,12.1657,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2044,12.1527,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2045,12.1396,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2046,12.1265,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2047,12.1134,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2048,12.1003,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2049,12.0873,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2050,12.0742,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2051,12.0611,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2052,12.048,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2053,12.0349,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2054,12.0219,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2055,12.0088,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2056,11.9957,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2057,11.9826,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2058,11.9695,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2059,11.9565,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2060,11.9434,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2061,11.9303,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2062,11.9172,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2063,11.9041,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2064,11.8911,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2065,11.878,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2066,11.8649,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2067,11.8518,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2068,11.8387,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2069,11.8256,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Cana,,,,2070,11.8126,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2024,2.0971,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2025,2.1727,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2026,2.2482,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2027,2.3238,,,,,,,,,,,,,,,,,,,,,
701,1,DDP,Dem_Maiz,,,,2028,2.3994,,,,,,,,,,,,,,,,,,,,,
