Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
312,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2024,5.5265,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2025,5.5521,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2026,5.5777,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2027,5.6033,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2028,5.6288,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2029,5.6544,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2030,5.68,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2031,5.7056,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2032,5.7311,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2033,5.7567,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2034,5.7823,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2035,5.8078,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2036,5.8334,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2037,5.859,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2038,5.8846,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2039,5.9101,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2040,5.9357,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2041,5.9613,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2042,5.9869,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2043,6.0124,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2044,6.038,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2045,6.0636,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2046,6.0891,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2047,6.1147,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2048,6.1403,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2049,6.1659,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2050,6.1914,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2051,6.217,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2052,6.2426,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2053,6.2682,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2054,6.2937,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2055,6.3193,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2056,6.3449,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2057,6.3704,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2058,6.396,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2059,6.4216,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2060,6.4472,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2061,6.4727,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2062,6.4983,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2063,6.5239,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2064,6.5495,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2065,6.575,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2066,6.6006,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2067,6.6262,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2068,6.6518,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2069,6.6773,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TSWTSW,,,,2070,6.7029,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2024,5.2469,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2025,5.4043,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2026,5.5617,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2027,5.719,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2028,5.8764,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2029,6.0337,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2030,6.1911,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2031,6.3485,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2032,6.5058,,,,,,,,,,,,,,,,,,,,,
312,1,DDP,E5_TWWTWW,,,,2033,6.6632,,,,,,,,,,,,,,,,,,,,,
