Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,449,E5_CEM_PRODCEM_PROD,,,2057,12.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2058,12.2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2059,12.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2060,12.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2061,12.8931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2062,13.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2063,13.3257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2064,13.5421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2065,13.7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2066,13.9747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2067,14.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2068,14.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2069,14.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,E5_CEM_PRODCEM_PROD,,,2070,14.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2018,,21.1642,21.1642,21.1642,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2043,,0.21677,21.381,21.381,21.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2044,,0.202136,21.5831,21.5831,21.5831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2045,,6.84549,28.4286,28.4286,21.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2060,,0.986977,29.4156,29.4156,28.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2062,,0.986977,30.4026,30.4026,29.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2064,,0.987205,31.3898,31.3898,30.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2066,,1.48047,32.8703,32.8703,31.8833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2069,,0.493488,33.3637,33.3637,33.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ENE_TERM,,2070,,0.493717,33.8575,33.8575,33.8575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2018,,5.89367,5.89367,5.89367,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2041,,0.197782,6.09146,6.09146,5.96377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2044,,0.0575886,6.14904,6.14904,6.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2045,,0.0534851,6.20253,6.20253,6.20253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2046,,0.0689307,6.27146,6.27146,6.27146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2047,,2.10906,8.38052,8.38052,6.41205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2062,,0.562445,8.94296,8.94296,8.52111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2066,,0.28119,9.22415,9.22415,9.08356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2068,,0.140595,9.36474,9.36474,9.36474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2069,,0.140595,9.50534,9.50534,9.50534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CLK,,2070,,0.14066,9.646,9.646,9.646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2018,,3.35083,3.35083,3.35083,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2045,,1.17981,4.53064,4.53064,3.42951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2060,,0.157293,4.68793,4.68793,4.60928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2062,,0.471916,5.15985,5.15985,4.76658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2068,,0.0786467,5.23849,5.23849,5.23849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2069,,0.0786467,5.31714,5.31714,5.31714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,ELEC_CEM,,2070,,0.078683,5.39582,5.39582,5.39582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2018,,3.37694,3.37694,3.37694,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2047,,1.13564,4.51258,4.51258,3.45264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2062,,0.302855,4.81544,4.81544,4.58829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2066,,0.15141,4.96685,4.96685,4.89114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2068,,0.075705,5.04255,5.04255,5.04255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2069,,0.075705,5.11826,5.11826,5.11826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,RAW_MAT_CEM,,2070,,0.07574,5.194,5.194,5.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2020,,1.26054,4.18785,8.60575,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2028,,0.372925,4.56078,7.44198,4.72714,,,,,,,,,,,37.7126,,,,49.5622,37.7126,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2029,,0.365636,4.92641,7.61551,4.84727,,,,,,,,,,,38.6865,,,,52.2504,38.6865,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2030,,4.44142,9.36783,11.8649,4.96324,,,,,,,,,,,39.5935,,,,54.9566,39.5935,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2045,,8.25064,17.6185,17.6185,6.20253,,,,,,,,,,,45.4149,,,,94.9709,45.4149,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2068,,0.551875,13.6096,13.6096,9.36474,,,,,,,,,,,39.3503,,,,154.264,39.3503,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2069,,0.541911,13.7858,13.7858,9.50534,,,,,,,,,,,38.7742,,,,156.217,38.7742,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CLK_TRAD,,2070,,4.61909,13.9635,13.9635,9.646,,,,,,,,,,,38.1983,,,,158.159,38.1983,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CEM,,2018,,13.7374,13.7374,20.1374,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,PROD_CEM,,2044,,0.302318,14.0398,14.0398,9.2157,,,,,,,23.6648,11.6299,23.6648,,11.6299,,,,,,,,,,,,,,,7.6878,7.6878,,,,0.0002723220873727139,0.0002723220873727139,
DDP,449,,PROD_CEM,,2045,,0.601209,14.641,14.641,9.4321,,,,,,,25.5704,12.2277,25.5704,,12.2277,,,,,,,,,,,,,,,7.8738,7.8738,,,,0.00029134061794080954,0.00029134061794080954,
DDP,449,,PROD_CEM,,2047,,4.35019,18.9912,18.9912,9.8647,,,,,,,30.6161,13.862,30.6161,,13.862,,,,,,,,,,,,,,,8.4701,8.4701,,,,0.0003419639742392908,0.0003419639742392908,
DDP,449,,PROD_CEM,,2062,,0.562323,19.5535,19.5535,13.1094,,,,,,,80.617,24.2274,80.617,,24.2274,,,,,,,,,,,,,,,9.9904,9.9904,,,,0.00038279285034856355,0.00038279285034856355,
DDP,449,,PROD_CEM,,2064,,1.38431,20.9378,20.9378,13.5421,,,,,,,89.0292,25.3326,89.0292,,25.3326,,,,,,,,,,,,,,,9.9125,9.9125,,,,0.0003984696114945729,0.0003984696114945729,
DDP,449,,PROD_CEM,,2069,,0.271192,21.209,21.209,14.6236,,,,,,,111.886,27.771,111.886,,27.771,,,,,,,,,,,,,,,9.5315,9.5315,,,,0.0004319687798904358,0.0004319687798904358,
DDP,449,,PROD_CEM,,2070,,0.273347,21.4823,21.4823,14.84,,,,,,,116.772,28.2025,116.772,,28.2025,,,,,,,,,,,,,,,9.4292,9.4292,,,,0.0004377015714622666,0.0004377015714622666,
DDP,449,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2019,,1.1313,6.1873,6.1873,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2031,,1.0816,7.2689,7.2689,6.4036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2036,,0.8653,8.1342,8.1342,7.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2040,,0.4326,8.5668,8.5668,8.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2042,,0.2163,8.7831,8.7831,8.7831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2043,,0.4326,9.2157,9.2157,8.9994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2045,,0.2164,9.4321,9.4321,9.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2046,,0.2163,9.6484,9.6484,9.6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2047,,2.8121,12.4605,12.4605,9.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2060,,0.4326,12.8931,12.8931,12.6768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2062,,1.2979,14.191,14.191,13.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2068,,0.2163,14.4073,14.4073,14.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2069,,0.2163,14.6236,14.6236,14.6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,T5CEM_PRODCEM_PROD,,2070,,0.2164,14.84,14.84,14.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,449,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
