Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
963,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2024,5.5485,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2025,5.5959,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2026,5.6434,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2027,5.6909,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2028,5.7384,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2029,5.7859,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2030,5.8333,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2031,5.8808,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2032,5.9283,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2033,5.9758,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2034,6.0233,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2035,6.0708,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2036,6.1182,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2037,6.1657,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2038,6.2132,,,,,,,,,,,,,,,,,,,,,
963,1,DDP,E5_TSWTSW,,,,2039,6.2607,,,,,,,,,,,,,,,,,,,,,
