Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,75,E5_CEM_PRODCEM_PROD,,,2018,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2019,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2020,3.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2021,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2022,4.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2023,4.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2024,4.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2025,5.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2026,5.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2027,5.7059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2028,5.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2029,6.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2030,6.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2031,6.7387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2032,6.9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2033,7.2552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2034,7.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2035,7.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2036,8.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2037,8.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2038,8.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2039,8.8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2040,9.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2041,9.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2042,9.579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2043,9.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2044,10.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2045,10.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2046,10.6118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2047,10.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2048,11.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2049,11.3864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2050,11.6446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2051,11.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2052,12.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2053,12.4193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2054,12.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2055,12.9357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2056,13.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2057,13.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2058,13.7103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2059,13.9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2060,14.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2061,14.4849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2062,14.7431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2063,15.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2064,15.2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2065,15.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2066,15.7759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2067,16.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2068,16.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2069,16.5506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,E5_CEM_PRODCEM_PROD,,,2070,16.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2018,,27.9407,27.9407,27.9407,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2047,,0.481619,28.4223,28.4223,28.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2048,,0.472202,28.8945,28.8945,28.8945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2049,,0.916153,29.8107,29.8107,29.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2051,,0.444206,30.2549,30.2549,30.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2052,,6.91621,37.1711,37.1711,30.6894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2069,,0.589083,37.7602,37.7602,37.7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,ENE_TERM,,2070,,0.589083,38.3493,38.3493,38.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,RAW_MAT_CLK,,2018,,7.53258,7.53258,7.53258,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,RAW_MAT_CLK,,2044,,0.287841,7.82042,7.82042,7.67785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,RAW_MAT_CLK,,2046,,0.139896,7.96032,7.96032,7.96032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,75,,RAW_MAT_CLK,,2047,,0.65931,8.61963,8.61963,8.09753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
