Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,650,E5_CEM_PRODCEM_PROD,,,2028,6.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2029,6.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2030,7.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2031,7.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2032,8.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2033,8.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2034,8.8253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2035,9.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2036,9.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2037,9.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2038,10.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2039,10.7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2040,11.0902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2041,11.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2042,11.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2043,12.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2044,12.6001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2045,12.9776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2046,13.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2047,13.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2048,14.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2049,14.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2050,14.865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2051,15.2424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2052,15.6199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2053,15.9974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2054,16.3749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2055,16.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2056,17.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2057,17.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2058,17.8848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2059,18.2623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2060,18.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2061,19.0172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2062,19.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2063,19.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2064,20.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2065,20.5271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2066,20.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2067,21.2821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2068,21.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2069,22.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,E5_CEM_PRODCEM_PROD,,,2070,22.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2018,,29.5475,29.5475,29.5475,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2044,,0.512564,30.0601,30.0601,30.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2045,,0.953219,31.0133,31.0133,30.5487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2047,,0.440427,31.4537,31.4537,31.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2048,,0.738253,32.192,32.192,32.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2049,,11.1958,43.3877,43.3877,33.0532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2062,,1.72253,45.1103,45.1103,44.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2064,,4.3061,49.4164,49.4164,45.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2069,,0.861038,50.2774,50.2774,50.2774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2070,,0.861266,51.1387,51.1387,51.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CLK,,2018,,8.2653,8.2653,8.2653,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CLK,,2043,,5.81344,14.0787,14.0787,8.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CLK,,2069,,0.24531,14.324,14.324,14.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CLK,,2070,,0.245375,14.5694,14.5694,14.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ELEC_CEM,,2018,,4.71866,4.71866,4.71866,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ELEC_CEM,,2046,,0.411741,5.1304,5.1304,4.85591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ELEC_CEM,,2049,,2.60778,7.73817,7.73817,5.26765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ELEC_CEM,,2068,,0.137259,7.87543,7.87543,7.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ELEC_CEM,,2069,,0.137223,8.01265,8.01265,8.01265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ELEC_CEM,,2070,,0.137259,8.14991,8.14991,8.14991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CEM,,2018,,7.58086,7.58086,7.58086,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CEM,,2069,,0.13209,7.71295,7.71295,7.71295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,RAW_MAT_CEM,,2070,,0.132125,7.84507,7.84507,7.84508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2020,,0.956606,3.88392,8.30182,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2026,,1.21342,5.09734,8.36274,4.8911,,,,,,,,,,,38.7145,,,,48.1731,38.7145,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2028,,0.590077,5.68742,8.56862,5.40851,,,,,,,,,,,42.8425,,,,56.3039,42.8425,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2029,,0.578637,6.26605,8.95515,5.65697,,,,,,,,,,,44.7638,,,,60.4584,44.7638,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2030,,6.9078,13.1739,15.671,5.89852,,,,,,,,,,,46.5854,,,,64.6616,46.5854,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2044,,14.11,27.2839,27.2839,8.56412,,,,,,,,,,,61.7597,,,,125.67,61.7597,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2069,,0.934732,21.9526,21.9526,14.324,,,,,,,,,,,54.2546,,,,218.585,54.2546,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CLK_TRAD,,2070,,7.26676,22.3115,22.3115,14.5694,,,,,,,,,,,53.4721,,,,221.4,53.4721,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CEM,,2018,,19.1277,19.1277,25.5277,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,PROD_CEM,,2044,,1.1498,20.2775,20.2775,12.6001,,,,,,,32.3555,15.9009,32.3555,,15.9009,,,,,,,,,,,,,,,10.5111,10.5111,,,,0.00034636289854671036,0.00034636289854671036,
DDP,650,,PROD_CEM,,2046,,1.7144,21.9919,21.9919,13.3551,,,,,,,39.3267,18.2991,39.3267,,18.2991,,,,,,,,,,,,,,,11.4784,11.4784,,,,0.0004094012806481172,0.0004094012806481172,
DDP,650,,PROD_CEM,,2049,,6.22114,28.213,28.213,14.4875,,,,,,,50.8338,21.7919,50.8338,,21.7919,,,,,,,,,,,,,,,12.6354,12.6354,,,,0.0005074951896980528,0.0005074951896980528,
DDP,650,,PROD_CEM,,2060,,5.0123,33.2253,33.2253,18.6397,,,,,,,106.784,33.8937,106.784,,33.8937,,,,,,,,,,,,,,,14.7287,14.7287,,,,0.0005379201579329017,0.0005379201579329017,
DDP,650,,PROD_CEM,,2069,,0.547839,33.7732,33.7732,22.037,,,,,,,168.607,41.8495,168.607,,41.8495,,,,,,,,,,,,,,,14.3636,14.3636,,,,0.0006509568674453168,0.0006509568674453168,
DDP,650,,PROD_CEM,,2070,,0.552241,34.3254,34.3254,22.4145,,,,,,,176.373,42.5973,176.373,,42.5973,,,,,,,,,,,,,,,14.2419,14.2419,,,,0.0006611065945904355,0.0006611065945904355,
DDP,650,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2021,,1.127,6.183,6.183,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2028,,3.3973,9.5803,9.5803,6.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2037,,0.3775,9.9578,9.9578,9.9578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2038,,1.1324,11.0902,11.0902,10.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2041,,0.3775,11.4677,11.4677,11.4677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2042,,0.3775,11.8452,11.8452,11.8452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2043,,1.1324,12.9776,12.9776,12.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2046,,0.3775,13.3551,13.3551,13.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2047,,0.7549,14.11,14.11,13.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2049,,4.1523,18.2623,18.2623,14.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2060,,0.7549,19.0172,19.0172,18.6397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2062,,2.6424,21.6596,21.6596,19.3947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2069,,0.3774,22.037,22.037,22.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,T5CEM_PRODCEM_PROD,,2070,,0.3775,22.4145,22.4145,22.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2019,,,29.5475,29.5475,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2020,,,29.5475,29.5475,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2021,,,29.5475,29.5475,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2022,,,29.5475,29.5475,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2023,,,29.5475,29.5475,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2024,,,29.5475,29.5475,15.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2025,,,29.5475,29.5475,16.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2026,,,29.5475,29.5475,17.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2027,,,29.5475,29.5475,18.0878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2028,,,29.5475,29.5475,18.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2029,,,29.5475,29.5475,19.856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2030,,,29.5475,29.5475,20.7038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2031,,,29.5475,29.5475,21.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2032,,,29.5475,29.5475,22.3281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2033,,,29.5475,29.5475,23.1044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2034,,,29.5475,29.5475,23.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,650,,ENE_TERM,,2035,,,29.5475,29.5475,24.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
