Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
182,1,DDP,E5_TSWTSW,,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2024,5.5454,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2025,5.5899,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2026,5.6343,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2027,5.6787,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2028,5.7232,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2029,5.7676,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2030,5.8121,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2031,5.8565,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2032,5.901,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2033,5.9454,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2034,5.9898,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2035,6.0343,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2036,6.0787,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2037,6.1232,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2038,6.1676,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2039,6.2121,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2040,6.2565,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2041,6.301,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2042,6.3454,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2043,6.3898,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2044,6.4343,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2045,6.4787,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2046,6.5232,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2047,6.5676,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2048,6.6121,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2049,6.6565,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2050,6.7009,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2051,6.7454,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2052,6.7898,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2053,6.8343,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2054,6.8787,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2055,6.9232,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2056,6.9676,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2057,7.012,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2058,7.0565,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2059,7.1009,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2060,7.1454,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2061,7.1898,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2062,7.2343,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2063,7.2787,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2064,7.3232,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2065,7.3676,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2066,7.412,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2067,7.4565,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2068,7.5009,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2069,7.5454,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TSWTSW,,,,2070,7.5898,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2024,5.275,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2025,5.4605,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2026,5.646,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2027,5.8314,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2028,6.0169,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2029,6.2023,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2030,6.3878,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2031,6.5732,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2032,6.7587,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2033,6.9442,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2034,7.1296,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2035,7.3151,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2036,7.5005,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2037,7.686,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2038,7.8714,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2039,8.0569,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2040,8.2423,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2041,8.4278,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2042,8.6133,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2043,8.7987,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2044,8.9842,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2045,9.1696,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2046,9.3551,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2047,9.5405,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2048,9.726,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2049,9.9114,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2050,10.0969,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2051,10.2824,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2052,10.4678,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2053,10.6533,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2054,10.8387,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2055,11.0242,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2056,11.2096,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2057,11.3951,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2058,11.5806,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2059,11.766,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2060,11.9515,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2061,12.1369,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2062,12.3224,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2063,12.5078,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2064,12.6933,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2065,12.8787,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2066,13.0642,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2067,13.2497,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2068,13.4351,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2069,13.6206,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,E5_TWWTWW,,,,2070,13.806,,,,,,,,,,,,,,,,,,,,,
182,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
